Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-03-13,0.9575475234865045,0.8422194241242799,0.6394035520999418,0.5696924607270147,0.43626653015593425,0.373618104472314,0.12075366348694773,0.006345753700990688,-0.19070889684441988,-0.3075128968427357,-1.26506042032924
2023-03-14,0.9437583235396203,0.8285578873436102,0.6267009579935396,0.5566394580980558,0.4236930542224051,0.36138942587170236,0.10914532935169277,-0.0030651733632997315,-0.19863967287729353,-0.3171603818353834,-1.2609187053750035
2023-03-15,0.9596755300078489,0.8424290904911372,0.6384662494797229,0.5660237991151068,0.43396209730895474,0.3704877494115849,0.11726250577328448,0.00284914703415263,-0.19649363373843495,-0.32024948333123726,-1.279925013339086
2023-03-16,0.9453172433394034,0.8265461725878318,0.6229392031961848,0.5489158474788043,0.41720040886382903,0.3541625247591965,0.10106115552440717,-0.012031419221570435,-0.21192919286053832,-0.3372190785603663,-1.2825363218997696
2023-03-17,0.9490340689349663,0.8305988611434876,0.6276934490580909,0.5551122413171259,0.4223510223604968,0.3607888461302651,0.10826044574705858,-0.0027309493277762366,-0.19862787805417728,-0.3233101131137053,-1.2723441820486716
2023-03-20,0.9484590621415202,0.8290292007077976,0.6240431633147941,0.552725967120725,0.41849032725634905,0.35585174591286856,0.10357267182283239,-0.005479169537781359,-0.20392385627265425,-0.3270069202949954,-1.2754659824365155
2023-03-21,0.9664209346361539,0.8463053341951904,0.6415658858561946,0.5703796766754347,0.4342638280652957,0.372167031881306,0.11829325061935174,0.007970043935247334,-0.1898750186381799,-0.3168505782543357,-1.2832715128904895
2023-03-22,0.9759502163398975,0.8544363503106812,0.6479861395179032,0.5768323717731824,0.4407329097939857,0.37630432395602864,0.12124059627831926,0.011160119092978184,-0.1849056597959775,-0.30720217353022067,-1.283152389870118
2023-03-23,0.9737605149895022,0.8511732806320389,0.6438243776448324,0.5743850016263939,0.43909786690187275,0.37313938567331156,0.12359821274256888,0.012600984987231235,-0.17803732997916807,-0.295181549016594,-1.268942064006096
2023-03-24,0.9768957790892058,0.8527956596453546,0.6443884873038237,0.5756423405059223,0.4393334584866233,0.3715127181016161,0.12240319216872145,0.011547546011460044,-0.17660877527904056,-0.29298320590219684,-1.2698789849914023
2023-03-27,0.973682252305032,0.8485080630363702,0.6411600424181324,0.5731798803722953,0.43716743573548666,0.3727068939931167,0.12309695639160188,0.013455710092817309,-0.17068517382365994,-0.28948376585865243,-1.2631660181636841
2023-03-28,0.9676131473286205,0.8421249234615777,0.6345431271768017,0.567193852872157,0.42852004631522084,0.36648812197170916,0.11343392127571147,0.0035123364156157966,-0.18172836591054145,-0.303601550080876,-1.2712146974094962
2023-03-29,0.9570560298126365,0.8350446233496169,0.6284027004184768,0.5622225545788883,0.42375893735873826,0.36334128933832877,0.11047485268718009,0.0020497312889498475,-0.18168075430947586,-0.30217930563109763,-1.2592353354437338
2023-03-30,0.9492988990302693,0.8316385671009212,0.6237895538289089,0.5594993469642472,0.42137301831119783,0.3624750436958561,0.10928976017322892,-0.0009254351698015084,-0.18535225280621984,-0.30427710941271124,-1.2535760084429803
2023-03-31,0.9563074116499243,0.8382478159936237,0.6323966263902355,0.5680771619955075,0.43064341740013834,0.3708072910317547,0.11859611408087205,0.009340047576936242,-0.17299949761735534,-0.29056864861451664,-1.2468760602644406
2023-04-03,0.9620880907051915,0.8439178748859442,0.6369945469106288,0.5729502715575369,0.4373144598611619,0.3783354990805241,0.12739919864537755,0.02235716761634904,-0.15712419050304455,-0.2625653442336614,-1.2246534349388527
2023-04-04,0.9457191390862559,0.8287440536150743,0.6241394141169919,0.5596881549976659,0.4251820075091334,0.37052684270808667,0.12043119978972167,0.017393517101620536,-0.1572987775123934,-0.2612611620637631,-1.2069803011500186
2023-04-06,0.9407631643406081,0.8239948007043529,0.6232511656723677,0.5577073460853307,0.4240320983295008,0.3708656740972713,0.12374051526819907,0.020922544160459366,-0.15349910422976096,-0.26082873170092324,-1.201591896041531
2023-04-07,0.9496773393746852,0.834952994718341,0.6360494510714385,0.5683871249121963,0.43569625110178,0.38065867732634434,0.1331703041320759,0.032156030738069885,-0.145694871593427,-0.2519613048179221,-1.201638644192607
2023-04-10,0.9363344871570082,0.8240192296487524,0.6241231563163974,0.5579212890388487,0.42637422562431454,0.37123426817348903,0.1271452405077043,0.02165405948023298,-0.15964092910949673,-0.2777329854721833,-1.2140674726291911
2023-04-11,0.9327268545643337,0.8221816030694088,0.6231450891226694,0.5570847083281888,0.4271435292800531,0.3725459758449473,0.12964128306023043,0.02586016268861728,-0.15387903245632098,-0.2686985526724468,-1.20142540723678
2023-04-12,0.9406954214044779,0.8290285241776387,0.6321025143071797,0.5640248234749604,0.43374897610470464,0.37994159473715927,0.13808227129673267,0.036701044749341674,-0.14431634284206132,-0.2550996363297491,-1.1957950577342267
2023-04-13,0.9393615977642983,0.8269784960216261,0.6302386465861426,0.5617339648197941,0.43257867832871305,0.3756798022493305,0.13283417492462363,0.03106543267634107,-0.15321596399518733,-0.27173364300138597,-1.2110952407656839
2023-04-14,0.941442716789918,0.82954812056633,0.6337146747780901,0.5644680057834183,0.4365807241843078,0.38166373765468237,0.13718269702773245,0.036849740786459875,-0.1464979211920526,-0.264450999461296,-1.2058937162512136
2023-04-17,0.9457953070568355,0.8334281444129946,0.6376441351093242,0.5680302954270742,0.4394466951279419,0.38281692973727016,0.13714027221315364,0.03507535134373432,-0.15169390074153355,-0.2719302235179145,-1.2177255305747494
2023-04-18,0.9391415548067708,0.8268202462584915,0.629884499346942,0.5607179853844133,0.4333601031918033,0.37824593361480685,0.13100514667013527,0.029181297536508645,-0.15557988571706274,-0.27090967218537443,-1.2100512269921446
2023-04-19,0.9326365815024452,0.8203100976388094,0.6240373108676501,0.5563501553254595,0.4279126820994805,0.37466927876463496,0.12876514081971402,0.026688537657348212,-0.15683114398306497,-0.27215973934291215,-1.204796320845357
2023-04-20,0.9221741499172837,0.8085453171470819,0.6128499351029932,0.5472737324059217,0.4181008321944186,0.36744075721090247,0.12335269442970945,0.027582746819506565,-0.15534505905706958,-0.25505912740236486,-1.177233277319648
2023-04-21,0.9008215263641522,0.7861937492391818,0.5915496512321836,0.5243411739779211,0.39451843728945707,0.34327114241584594,0.09378807895898958,-0.005995603900197703,-0.18734871827280405,-0.2979689310516813,-1.198790457415833
2023-04-24,0.9001622460163462,0.7831554583158417,0.5871667359540581,0.5190200409020576,0.3913408557806692,0.33728660252906884,0.08616978875854381,-0.011477945045594849,-0.19284228812672197,-0.3054938982959023,-1.205656144312248
2023-04-25,0.879366576622931,0.7626522551178245,0.5662738370732052,0.4969755713126419,0.36851818249770335,0.31484389855622197,0.062078391722028434,-0.034116167630953154,-0.21584049823830337,-0.32098243696515866,-1.2003490135880892
2023-04-26,0.8982668510571696,0.7800828062059808,0.5834536415893129,0.5115255359713897,0.38297195017055424,0.32767281905586765,0.06884094214757505,-0.031278966274580544,-0.21719604921367505,-0.32997241937982746,-1.2282392704369967
2023-04-27,0.9044712569343503,0.7838033601930321,0.5885806081353829,0.5158899211470529,0.3863850815222598,0.329306330127859,0.07031418916262909,-0.03155895458517839,-0.2205723136856167,-0.34302489768177014,-1.24749615461612
2023-04-28,0.9260671781075316,0.8035252126640899,0.6055815440270202,0.5337158295594091,0.40298114003388086,0.3452527985313931,0.08711299596745442,-0.011256090423178839,-0.19902651319266706,-0.3147104832801682,-1.2407776613876995
2023-05-04,0.9414649256511533,0.8133433935446125,0.6126179417492847,0.5405631341888977,0.40788883599300607,0.34890723367182713,0.08559908497562696,-0.012723945089674999,-0.19823101819477085,-0.31790095980829824,-1.2593658854594512
2023-05-05,0.9373701658530067,0.8073620107317003,0.6051006656764506,0.5314517214964736,0.39906976055208426,0.3375172390758115,0.07435755707050079,-0.021654038428339323,-0.2081584644422965,-0.3279718915863445,-1.2653420574393508
2023-05-08,0.9399770082542239,0.8104463851650208,0.6080798489683584,0.5355666622757045,0.40539182256651074,0.34061492723817005,0.08086309419905116,-0.014244990727273952,-0.19868457577602824,-0.31576422240514546,-1.255741230659369
2023-05-09,0.9272818956388965,0.7973040091526952,0.5937481817208937,0.521378757796582,0.39020209699045827,0.32565460858023787,0.06496217275019286,-0.032294470845835005,-0.21429352997348367,-0.3307685409045227,-1.2580504365434189
2023-05-10,0.9354552731354577,0.8051164766221487,0.6017217911309736,0.5289463517016848,0.39801146389164116,0.3310791967482041,0.07101394908922234,-0.028180581122344284,-0.21547864112797355,-0.3358962601610348,-1.2713515332964922
2023-05-11,0.9468856144915472,0.8153657828029325,0.6091050689711756,0.5366786232225016,0.4048655196516351,0.3360382199041723,0.07629912642917726,-0.026260709549189024,-0.2142100046089731,-0.3390566639622029,-1.2859422784537498
2023-05-12,0.9417206272895909,0.8096608307356966,0.6021060040386244,0.5287815826725633,0.3976194144742096,0.32748404000861947,0.06796739933867203,-0.03780067025211391,-0.22751623293662598,-0.35810914661541343,-1.299829773905004
2023-05-15,0.9504569393510494,0.8192889406236856,0.6094403198813471,0.5385015960502969,0.4089061716089076,0.3377247858295577,0.0789830908361975,-0.028536646898737073,-0.219229516107684,-0.34906722697786735,-1.2995241663289163
2023-05-16,0.9482829493092828,0.8158075368059015,0.6052064991985566,0.5356943729388423,0.4049671186109601,0.33202084576468516,0.07392626801653548,-0.039616871746187235,-0.2306984394824968,-0.36633747841105185,-1.3146204277203344
2023-05-17,0.9643832023064645,0.8295935921759906,0.6186205919531499,0.5467085763967718,0.41620202441077336,0.34084216861757377,0.08121801630012561,-0.030180818689950283,-0.22483242726398414,-0.3615324100141231,-1.3259156123205873
2023-05-18,0.9704466593844245,0.8336797832031,0.6227946428186615,0.5504729153263641,0.4199832144954308,0.34368330650020895,0.08294664077314562,-0.02629615012532781,-0.21807225848621595,-0.34815219284398263,-1.318598852228407
2023-05-19,0.972012083282247,0.8359223384911928,0.6249486860779833,0.5535063806011539,0.42299980256008646,0.3486701875232954,0.08475819690670082,-0.022872623156498267,-0.21640013188608354,-0.3558207017051337,-1.3278327849873803
2023-05-22,0.9806185146344712,0.8442483400774332,0.634531281242914,0.560307209981847,0.4297713959326398,0.35502807271409126,0.0888170008172884,-0.021639281757372574,-0.21776390454768438,-0.3628234285210601,-1.3434419431555311
2023-05-23,0.9773048609165806,0.839608480752766,0.6286971661943768,0.5542982791225388,0.4211657294730536,0.3459277159398279,0.0776541197198799,-0.03477034743829307,-0.23428000473291996,-0.37877539486487244,-1.3560802557814529
2023-05-24,0.9796765860097697,0.839706359796985,0.6275605063603074,0.5532167194245292,0.4211175994866303,0.344828699573691,0.07767558466495708,-0.03616743967878191,-0.23675211286694964,-0.3803521792513757,-1.3600287652611451
2023-05-25,0.98226449797488,0.8410929602220473,0.6282632634756039,0.5533472810246474,0.4208317092376907,0.3435283378123308,0.07540293437192153,-0.03619853691373836,-0.2392116639997568,-0.3810171257255725,-1.3632816237004524
2023-05-26,0.9849308613860559,0.8436070974457583,0.6309024686654815,0.5581825558400918,0.42494607487986863,0.3464291671653926,0.07874206223881175,-0.0314573937253157,-0.23001075229775544,-0.3683256232900296,-1.3532564846760853
2023-05-29,0.9766640986991632,0.8351142697767641,0.6242037954663974,0.5534849755517908,0.41884853715571185,0.34236537002208967,0.07676949361429482,-0.032850709961964396,-0.22877098848169294,-0.36625752855246235,-1.3429216272516253
2023-05-30,0.9786833705833085,0.8371884366759528,0.6265016075455782,0.5555732585013969,0.42243540083936937,0.34413504462947286,0.08142572689126441,-0.028132723079738492,-0.2211312659863923,-0.35249857247503336,-1.3311819430583416
2023-05-31,0.9728963064885836,0.8343386917973078,0.6210656156505318,0.551172023105914,0.4212843685749799,0.3414136027432101,0.07987311229339512,-0.028680072038421652,-0.22019562052245506,-0.3510138034007276,-1.323910109889311
2023-06-01,0.9737771087809974,0.835094257256647,0.6221114932576458,0.5547274348397262,0.4218471764345356,0.34564501391768415,0.08406673008244582,-0.024607598052722522,-0.21467235808301927,-0.3430066488905601,-1.3167837576715573
2023-06-02,0.9837600539895344,0.844543183322301,0.6321627861574936,0.562019704584619,0.4298278167140182,0.35502416764551525,0.09194531416238667,-0.016841215489385955,-0.20939529012579333,-0.3390645286285578,-1.322824582618092
2023-06-05,0.9879973443908682,0.8484507100834937,0.6340604327836262,0.5652239689665918,0.43194718605601184,0.3574771470106679,0.09624079939898607,-0.013479926241446675,-0.20351987706114213,-0.33455832755066106,-1.322555671941529
2023-06-06,0.9674094593272382,0.8270806269314104,0.614669083147879,0.544198023378497,0.41031535243424166,0.3375467793234303,0.07589871484768394,-0.03396322595229999,-0.22423336939655358,-0.3540292186099514,-1.3214386779371894
2023-06-07,0.9687536867687698,0.8301034476391786,0.6163162764628353,0.5480347448549951,0.4142267372398586,0.3410826201127227,0.07995486851735627,-0.028421824930626005,-0.21542190486382837,-0.34695785276981594,-1.3157115395385857
2023-06-08,0.9661733877126126,0.8273735271822681,0.6122665291352258,0.543763733425956,0.40997099154211497,0.33670952428010076,0.07405180582376429,-0.03332638789623314,-0.22305641954584468,-0.3567753003442312,-1.3229486880568437
2023-06-09,0.9638641987743969,0.8272357849987136,0.613884033443492,0.5476249446362186,0.413543447315373,0.3425228029132719,0.08245296860679356,-0.0236129870166649,-0.2134702047530836,-0.3398548258617509,-1.3037190246361476
2023-06-12,0.9765824012259421,0.8371691366934448,0.6244796317229704,0.5545887881570898,0.4199599207067484,0.3506518580967168,0.08922961668956025,-0.01881044625941823,-0.20968428217939378,-0.3382945086108958,-1.3148769098368378
2023-06-13,0.9815169612463981,0.8410299838260936,0.6277866034037123,0.5556259142047653,0.4217571740654416,0.3545584015900487,0.09340804428871602,-0.016430057778993194,-0.20350011666250528,-0.3274846111956948,-1.3090015724420927
2023-06-14,0.9809723310503464,0.8413587883850326,0.628445245053337,0.5560981760275436,0.4212519810609949,0.3557818321888508,0.09520779883521162,-0.014992988932955805,-0.20361961321595606,-0.3244973234997364,-1.3054696545500826
2023-06-15,0.979439401607362,0.8436600123001393,0.632520763018925,0.5596304039952783,0.4241277479929224,0.362342048371281,0.10256919551195501,-0.007531383868858221,-0.19775604193948568,-0.3194485009572716,-1.2988879025646334
2023-06-16,0.9821661957029557,0.8469231544720506,0.6362854718468542,0.5637044062657349,0.429772995731514,0.3682582219150377,0.1099720717453144,0.000734255637980942,-0.18895006575925424,-0.30229333260280383,-1.2844595283057594
2023-06-19,0.9761525364491607,0.8437254507521301,0.6322158241247587,0.5622523836865704,0.4293504592050072,0.3678256091247438,0.11217024292612159,0.004040265558464112,-0.18642526455707992,-0.2913180766291717,-1.2674706130783322
2023-06-20,0.9696745075366182,0.8375852414738933,0.6270823161719029,0.5592087222442651,0.4245251113192186,0.36451152789243946,0.11185085365170239,0.00013219221183303435,-0.18934528622481953,-0.2916321602169656,-1.2613066677535836
2023-06-21,0.9601168144578044,0.8283098129291094,0.6178081188521057,0.5506095684122633,0.4118072764886975,0.3508827973262541,0.09599769615524922,-0.019238943456106987,-0.21376614915711942,-0.32804077158369777,-1.288157586041502
2023-06-26,0.9469861004657246,0.8146418811720888,0.6035530137316322,0.5360838976601179,0.39652473512730446,0.33543945707941525,0.07755156831776243,-0.04062992654176627,-0.23753828929514223,-0.3582458139669444,-1.305231914432669
