Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-03-20,0.20423374849800138,0.4269031094200119,0.48602920965500435,0.5291390356198808,0.6747138493016864,0.5478124982410929,0.5154104105353626,0.42780441125748475,0.18097547554636323,-0.6901318130970006,-0.8943655615950011
2023-03-21,0.22458764868012313,0.4459260581554533,0.5047429299071672,0.5452452480159818,0.6929409305472798,0.563865058583879,0.5315223838411365,0.43976699200258823,0.19397124222672613,-0.6846757279089072,-0.9092633765890296
2023-03-22,0.22522941917668513,0.4482872370954514,0.5091155114393875,0.5501447997760889,0.6977216075696824,0.5711200192313484,0.5394794716223265,0.4482855259514953,0.20291650744214276,-0.6724552962500341,-0.8976847154267185
2023-03-23,0.221252195525485,0.4460263337782134,0.5074145381102497,0.5490073554243131,0.6961706319073021,0.5726464821876575,0.5411033825790461,0.4509071601749295,0.20933740542278786,-0.6683209768993325,-0.8895731724248167
2023-03-24,0.2219799791965739,0.4476268871039269,0.5083017779180692,0.5495153806841412,0.6950186479888194,0.5721542501176486,0.5402595543723353,0.450171577330718,0.21168573295124657,-0.6646095837177733,-0.8865895629143465
2023-03-27,0.2224358767537901,0.447054518410732,0.5076660632315128,0.5483990676976941,0.6933182172509101,0.5689249367432807,0.5389004820962858,0.4480639044205159,0.21236422661094095,-0.657207387439787,-0.8796432641935764
2023-03-28,0.2172105914275122,0.441773250542416,0.5029724195910187,0.5426971621479795,0.688347111701788,0.5611826306485227,0.5314970256792899,0.43853880228616837,0.19911010463645257,-0.678090829793597,-0.8953014212211086
2023-03-29,0.21141774406311672,0.43655742252361757,0.4966354336761695,0.5351154802559601,0.6834458702568487,0.5560786742501608,0.5273253861422393,0.4384044614419637,0.19895618740472718,-0.6782378705566293,-0.8896556146197454
2023-03-30,0.21572761351127018,0.43760910379749585,0.49725953470066375,0.5337444586694283,0.6812060772273222,0.5527942549392086,0.523131674671033,0.4328430843664249,0.18877664976913444,-0.6890124684075226,-0.9047400819187922
2023-03-31,0.22523126440278904,0.44593261473588747,0.5055175996469657,0.5414966659954082,0.6905160326523797,0.5611951389189029,0.529407176918123,0.44218942368373276,0.20111489684695844,-0.6744683321629036,-0.899699596565692
2023-04-03,0.22945620558226562,0.4534964251301257,0.5125418222733075,0.5491718960843881,0.6965143015103291,0.567125532362796,0.5382453596447112,0.4548144192440105,0.2160511776689411,-0.6486075225567792,-0.8780637281390442
2023-04-04,0.21540008727754212,0.43915236114178086,0.4975905058754527,0.5388665623932706,0.6861928998322693,0.5587024117498062,0.5303948305807659,0.4494106745002691,0.21370057126960312,-0.6490216048553762,-0.8644216921329176
2023-04-06,0.2166555659870906,0.43880159954865755,0.4962686337763845,0.5369599577807941,0.683678523304619,0.5555690149037281,0.5312380440499864,0.4497896173443726,0.21470738692930755,-0.6455989540039465,-0.8622545199910364
2023-04-07,0.22724432410240764,0.45108060647031384,0.5065504728830027,0.546251178993943,0.6925457735431111,0.5653567897382827,0.5412606655575509,0.46136509309277857,0.22368569856935033,-0.6351361084182124,-0.8623804325206194
2023-04-10,0.22085838841487418,0.4465800515772289,0.49788699885499416,0.5369726661202755,0.6823585849503812,0.5546076939557825,0.5270818415474038,0.4479438690304566,0.2047728057371848,-0.660531948636607,-0.8813903370514805
2023-04-11,0.21960901314234366,0.44469622654689633,0.4961197962325999,0.5358349527450412,0.6818528689842991,0.5558452323777744,0.5296085227811048,0.45237945960223197,0.21045434659146162,-0.6515508737977983,-0.8711598869401412
2023-04-12,0.22334041690883052,0.45000512733880704,0.5015501874606954,0.5407697766648671,0.6891731800274405,0.5649181422879734,0.5398041728989755,0.4648980193090609,0.22490094956854673,-0.6373749056623668,-0.8607153225711965
2023-04-13,0.22106895590783493,0.44679869830027963,0.49948670978772036,0.5366981653154108,0.6830094802208768,0.5612134017724513,0.537439947110062,0.45833355111953994,0.2164546424807066,-0.6479044174431234,-0.8689733733509577
2023-04-14,0.22580605567098525,0.4529709355312021,0.5022554971283514,0.54131723082176,0.6890137704715824,0.5663757007844994,0.5436420314033364,0.464164659498598,0.21879426231764804,-0.6467534272313391,-0.8725594829023238
2023-04-17,0.23355825693666615,0.4583572960797797,0.5072325248839809,0.5457470340088674,0.6906923135428011,0.5667306911760863,0.5422977003131678,0.4607059775045532,0.21473566343519093,-0.6572083650252081,-0.8907666219618737
2023-04-18,0.22814942343229994,0.4532859063449946,0.5015539621688951,0.5383242769612709,0.6851046451024381,0.5606359709069718,0.5360911551564688,0.4539388904061975,0.2128833177236098,-0.6611085889946159,-0.8892580124269153
2023-04-19,0.22085460581909963,0.4463995323820329,0.4948376619680924,0.5331802615335128,0.6812791088956108,0.5565643285075889,0.5339240081102693,0.4512301653879941,0.2099890955895776,-0.6589197265508756,-0.8797743323699747
2023-04-20,0.21008404186324597,0.4339350655615462,0.4845515808871599,0.5219829638260798,0.674025789119824,0.5513825521632947,0.5314061787767479,0.4506869259163423,0.21393335250920867,-0.648112331561728,-0.8581963734249733
2023-04-21,0.18971679671907019,0.41051484542815075,0.462438836347867,0.49587805986549777,0.6454695314813315,0.5202585777248938,0.5021363322572943,0.4169932246882099,0.18311927917739582,-0.6763240189833748,-0.8660408157024444
2023-04-24,0.1890560947247563,0.406428667592496,0.45952816590225903,0.49127683816185147,0.6381780172330991,0.514124796231255,0.49386961182377603,0.40784813323980895,0.17881581829914006,-0.6776548424760923,-0.866710937200848
2023-04-25,0.16621846235327833,0.3828950314288015,0.4358216668805833,0.4670811204415125,0.6162922500984104,0.4899288558963787,0.47014701024807065,0.38606178779764694,0.1605609733399192,-0.6882617617943243,-0.854480224147602
2023-04-26,0.18478627148986107,0.4008228330258452,0.4512968689054714,0.4784359523089304,0.6290646723932305,0.499319016557101,0.47883608219196727,0.39028208780854906,0.16049594703110925,-0.6920071750314882,-0.8767934465213487
2023-04-27,0.18705544967888615,0.4007077510521735,0.4518648866187796,0.48130963311694064,0.6334064626969149,0.5019627966783899,0.4805723286545178,0.3921162384467272,0.16073296241456564,-0.6991726005116282,-0.8862280501905138
2023-04-28,0.20614763813023154,0.4220756781320488,0.4751951104502332,0.504796962975298,0.6532446628064859,0.5218967287915608,0.4998844626806853,0.40827698549205,0.17716504111438672,-0.6824699363415073,-0.8886175744717382
2023-05-04,0.20376651703508591,0.41922779612497474,0.47654211012210823,0.507061302837157,0.6575769271676951,0.5263717810406571,0.5037064628843145,0.4143494220220054,0.18546627399754198,-0.6655093698343036,-0.8692758868693888
2023-05-05,0.19133841116182004,0.40951032292505674,0.4681395881907707,0.4974282251583829,0.6503664306302983,0.5178545027723016,0.49666108743324255,0.4083798814269577,0.17670239556687597,-0.674449288024994,-0.8657876991868133
2023-05-08,0.19821390298419614,0.41678193061651986,0.4739765562477761,0.5026140981620228,0.6565528542335142,0.5224967006804488,0.5025608782212071,0.4131056013836095,0.18353494311786464,-0.6701047435602706,-0.868318646544466
2023-05-09,0.1859999403665443,0.4040696937058484,0.4594569733215988,0.4872455348385547,0.6421914538324244,0.5080461618599196,0.4875946157268151,0.4002921047687874,0.16631288260008553,-0.6905661593071657,-0.8765660996737092
2023-05-10,0.19237598239835074,0.4121951137187939,0.465196484896123,0.4924396601548771,0.6504965474182284,0.5136175235738258,0.494398978768373,0.40412707675363535,0.16716318291793403,-0.692667375603679,-0.8850433580020289
2023-05-11,0.19852974933470366,0.41660737341912324,0.47229754968374016,0.49808560660596235,0.6558114730849695,0.5201022257009071,0.4993641981753865,0.4094986918254933,0.17186968440512038,-0.688875470273032,-0.8874052196077349
2023-05-12,0.18811481406172403,0.40779687487681654,0.4625944357233249,0.4890961184977984,0.6456603188106074,0.5129910863134692,0.4910132929757658,0.39995961509096084,0.16129272421152097,-0.6990205690440068,-0.88713538310573
2023-05-15,0.20177354612608017,0.41964638495912604,0.4733449636160491,0.49808055468586143,0.6572949875489829,0.5207535179694489,0.5002001558452212,0.4083219557717221,0.16762103154677624,-0.6929838296681631,-0.8947573757942425
2023-05-16,0.1979304747818943,0.41540618263874607,0.4658153902847974,0.49121933102714443,0.6515549759067624,0.5147688575119894,0.4920498136910959,0.4040227516168614,0.15923102277193588,-0.7051617760121478,-0.9030922507940413
2023-05-17,0.20872552795137794,0.4261560794960565,0.4785449516475295,0.5018554316082009,0.6641905699382765,0.5241363786193185,0.504381193554991,0.41277380341683073,0.16774262696799486,-0.6998821366771063,-0.9086076646284835
2023-05-18,0.21271844792742017,0.4328967053395287,0.48547512082690003,0.5073765602069682,0.6702765022457032,0.5295729914397641,0.5116564820541122,0.4178996585809825,0.1700576506885466,-0.6988113105323259,-0.9115297584597454
2023-05-19,0.2240290880013219,0.4403938577284745,0.4917330249582951,0.5131035058418107,0.6719281817584707,0.5300255176261207,0.5102997637481698,0.4153433958070131,0.165677525413716,-0.7072267443572001,-0.9312558323585214
2023-05-22,0.22984453703781973,0.4453968236398499,0.4954948991478899,0.5170254217006088,0.6762792115588333,0.5348369652029668,0.5144932230315469,0.4202674191985466,0.16972658371028554,-0.7049602378789465,-0.9348047749167655
2023-05-23,0.2232961226998844,0.43664986535881367,0.4876263645227938,0.5093969074123779,0.6665450027335313,0.5240305236388071,0.5052588635505879,0.41036277521723363,0.1587591542963403,-0.7177785328570104,-0.9410746555568942
2023-05-24,0.22467381008282175,0.43674915166122635,0.4872539014884722,0.5092332564621901,0.665203009672809,0.5217282814538873,0.5055097203306792,0.40861115343846405,0.15928955734943545,-0.7204261714476118,-0.9450999815304328
2023-05-25,0.22242788824740967,0.434934428604163,0.4867429527898883,0.5085266537021956,0.6645003573278981,0.5215130889838956,0.5044193134558667,0.410033975904997,0.16131845784410245,-0.718785715273155,-0.941213603520564
2023-05-26,0.226242990435289,0.44007277843700016,0.49341330243032466,0.5154859462743543,0.6706975326569513,0.5287423137507155,0.5091479086387299,0.4149845684732994,0.16750491215011926,-0.7209102085677881,-0.9471531990030764
2023-05-29,0.222647400754658,0.4413499883040962,0.49168694686166153,0.5130058696711285,0.6675816184959351,0.5247775435091987,0.5034146740005454,0.40902576778749966,0.16278821104000485,-0.7292701180327334,-0.9519175187873907
2023-05-30,0.22277913787780654,0.4452709050914911,0.49770132695967856,0.5197813882261002,0.6731195384517684,0.5301902913643385,0.5086032398607342,0.4130967160186244,0.167853612570201,-0.7267805441245779,-0.9495596820023838
2023-05-31,0.2194276994748264,0.44189816552557776,0.4953600969066123,0.5174743763418433,0.6704149025043066,0.5283834428085624,0.5074404573070452,0.41171672581178875,0.16532194841248218,-0.727882034758954,-0.9473097342337797
2023-06-01,0.22247517246408988,0.4477077779967681,0.5004301764445982,0.5216550462068518,0.6736493314527192,0.5330009757300525,0.5106863458979471,0.4138860826713733,0.1674865211764348,-0.7286167099915516,-0.9510918824556408
2023-06-02,0.23614271734846012,0.46094645080488483,0.5114089207649272,0.5330258264635584,0.6826370695714306,0.53931947069006,0.5184151792869172,0.419644605426688,0.17374623067457978,-0.7338045976206188,-0.9699473149690783
2023-06-05,0.2351894818150054,0.46345151634609416,0.5149970801833116,0.5363537367023861,0.6861773736003802,0.5445610881419947,0.5224886808836431,0.4240918821363959,0.17940283386453565,-0.7293909212354511,-0.9645804030504559
2023-06-06,0.21942027012247925,0.4476712254504547,0.4963284294084312,0.5181848090641759,0.6669602638174166,0.5217067378435247,0.5007800442457515,0.4005636998902711,0.1564144731916605,-0.7561445216638973,-0.975564791786376
2023-06-07,0.22024932173163841,0.4500413880236996,0.4986269930854022,0.5215814190933634,0.6717190595019782,0.5276113964319391,0.5050769821972517,0.4056564758172183,0.16145439131607003,-0.7476264779757301,-0.9678757997073679
2023-06-08,0.21712171594233254,0.4499427077982484,0.49758310925832816,0.5183109693838124,0.6656408720873837,0.5223220932188388,0.5006453162828127,0.396369966939484,0.15384006642286227,-0.7577745448206573,-0.9748962607629892
2023-06-09,0.22218522443137861,0.45350628275852606,0.5012429800031031,0.5218018722278223,0.6707246417251995,0.5271309473066189,0.5066098460701413,0.4040028451902999,0.1622806363216995,-0.7484628226295463,-0.9706480470609243
2023-06-12,0.230424341740711,0.4591493034151228,0.5069261159941212,0.530219438476865,0.6794468208399612,0.5355393791050795,0.5139564795779875,0.41156298166469596,0.16798411029223465,-0.7425085046204816,-0.9729328463611919
2023-06-13,0.2327834296499124,0.4597392769244598,0.5100928646628332,0.5330465097025858,0.6824336554074768,0.5398794969722756,0.5195175663747176,0.4165550771787584,0.1769917441997834,-0.7359283762478049,-0.9687118058977167
2023-06-14,0.23125548291446626,0.45929848955562697,0.510442981148579,0.5335833864043594,0.6838883998431705,0.540137035397498,0.5187216123148624,0.41867137461852,0.17977098588883234,-0.7329185161486585,-0.9641739990631242
2023-06-15,0.2429736104672663,0.46940677514254764,0.5178168160110854,0.540074995570239,0.6894665366752781,0.546452432466903,0.522102448242409,0.4184194943101138,0.17877369624080905,-0.7389477735725052,-0.9819213840397709
2023-06-16,0.25020691307943616,0.4779921656536744,0.524181664170695,0.5475974249550677,0.6954600311422479,0.5518710117674193,0.5277302312132776,0.4251084137539028,0.1839808244937606,-0.7307731775361215,-0.980980090615557
2023-06-19,0.25072596433620314,0.475170600100837,0.520951110957225,0.5447983078066704,0.6923076607290324,0.5500668600940088,0.528328380862023,0.42757963994007353,0.18713779893919164,-0.7202896746472214,-0.9710156389834239
2023-06-20,0.24886621170545412,0.4689566356284486,0.5164186227936319,0.5401257742897686,0.6876136895298957,0.5475520970491422,0.525477528077969,0.4253828215147073,0.18253221608550446,-0.7225200780166566,-0.9713862897221102
2023-06-21,0.23379757215271083,0.4568174312139328,0.5059537689395329,0.5276473728427311,0.6750769083070399,0.5329208623469442,0.5129022761461886,0.40779442827928797,0.161741198807741,-0.7533532406739718,-0.987150812826682
2023-06-26,0.2194808119965647,0.44450097031441277,0.4938819128733785,0.5139028937076392,0.6586813616523837,0.5153688048119426,0.495602485773076,0.3857611606429283,0.13638364413956763,-0.7824248163446957,-1.0019056283412597
2023-06-27,0.23593044919791595,0.46589821165295553,0.5158186123229217,0.5340460774919791,0.6771343378311977,0.5354425175688916,0.5158862493018279,0.4060765779546625,0.15003160205091853,-0.7695089907352133,-1.0054394399331286
2023-06-28,0.2331659563792936,0.46458897679189787,0.5148682866112088,0.5317813466457647,0.6746663782882033,0.5323912574561289,0.5142329960031817,0.402477407581401,0.14692911254021987,-0.7759482972803131,-1.009114253659606
2023-06-29,0.24109445881641922,0.4741128595322065,0.5249986158220079,0.5436064869808281,0.6856633047964044,0.5425993612371565,0.5260136793085539,0.41310981901935606,0.15457271955784582,-0.7704326879237354,-1.011527146740154
2023-06-30,0.25359129153417803,0.4864596193521342,0.5382377002147962,0.5564553650985493,0.6996402141874937,0.5557121122580505,0.536916243053291,0.425288401789149,0.16525844029560105,-0.7608400123452028,-1.0144313038793802
2023-07-03,0.2598716288846276,0.49276469329845196,0.5415775013515685,0.5614350501290631,0.7039802413112479,0.5611819059070748,0.5414277164002753,0.4307124293702213,0.16643204464941716,-0.7632294931398832,-1.02310112202451
2023-07-04,0.2649189112565272,0.49868859121017745,0.5483085459803682,0.5667253363256417,0.7107815275210914,0.5689577103827057,0.54698261868459,0.4370028889504384,0.17323788837464832,-0.7557194821189066,-1.020638393375433
