Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-04-24,0.05837551989511623,0.133623860625171,0.15868543836693233,0.21380138797722595,0.269633295913864,0.30382635422583404,0.4967808945559614,0.5329956548454404,0.5716484806162405,0.49488623907795737,0.43651071918284157
2023-04-25,0.04308916767131915,0.11139537980824102,0.13392061263077476,0.1928537849299732,0.2473800269230591,0.28090031720131503,0.4708251280488098,0.5137892657538838,0.5512687238227594,0.47909658264250365,0.43600741497118495
2023-04-26,0.051002356517376765,0.12967988991987356,0.14078938950315364,0.20213927177027413,0.25544841291481185,0.2901676296663107,0.48137471699165824,0.5240897386177952,0.5616752636698844,0.48862206846803974,0.43761971195066346
2023-04-27,0.05135657419507025,0.13127503160282053,0.14505590308335117,0.20324478469313717,0.2583339251977134,0.29109448525136483,0.4812989096543505,0.5285954232653095,0.5634469197606845,0.4913346345510788,0.439978060356009
2023-04-28,0.06196976477120347,0.14297698797363073,0.1574342675050917,0.21856710887337974,0.27608354003172075,0.30958749303572053,0.5023642417148877,0.5480345135624873,0.5821936934503419,0.506902947631991,0.444933182860788
2023-05-04,0.06587028838361478,0.14287434703607602,0.1577107742627642,0.21733246165696335,0.2787951051762634,0.3122945984977842,0.5028337519597355,0.5522908265672632,0.5904155731065087,0.5143439183971291,0.44847363001351487
2023-05-05,0.05897148679573533,0.12663111954863487,0.14497102382097501,0.2067120014733411,0.268295071747142,0.3026912717105078,0.4922593087557505,0.5424414851154751,0.5824366491429456,0.5081905969216476,0.4492191101259128
2023-05-08,0.059868429547644694,0.13047589089750694,0.15107113588073015,0.21263384528062176,0.2766143960444287,0.31213551415976715,0.4992729532186601,0.5487291864904728,0.5890983655114226,0.5199212361417352,0.46005280659409115
2023-05-09,0.04662891395570644,0.11167628167522956,0.1334737508513444,0.1959228729091617,0.25821012130964405,0.2965999779398701,0.48351077931146375,0.535390618375509,0.5789749164692315,0.5120532392209106,0.4654243252652048
2023-05-10,0.048250548364697284,0.11750175005591094,0.1388745328250367,0.20360386293600383,0.26352096474335696,0.30168240809767843,0.4893698646865672,0.5396708892399011,0.5812516761307378,0.513198896372335,0.4649483480076383
2023-05-11,0.05375920316590113,0.12173378103726065,0.1408070746196833,0.20572954145101247,0.26706416334923,0.305158155654032,0.4943620246589255,0.5449603906029588,0.5848482837172142,0.5164166471268021,0.4626574439609016
2023-05-12,0.0428627168091325,0.10977774195384879,0.13146041942013628,0.19605481582090606,0.25773435017763796,0.2963995622738255,0.4884332955288896,0.5380720211527897,0.5775197895184224,0.5069303670440116,0.4640676502348798
2023-05-15,0.05445468924189253,0.12391061039206792,0.14483645413204826,0.20665851784278932,0.2676911509165422,0.30978222943115125,0.5000992637000722,0.547449849836806,0.5849084346952677,0.5141691150568584,0.45971442581496647
2023-05-16,0.04704590954444898,0.11712643253978644,0.14150014281996276,0.20310856800318614,0.2642017496048991,0.3056542160835215,0.4974419107451549,0.5437347898442292,0.5794931391375752,0.5047820336667977,0.45773612412234943
2023-05-17,0.05311231421162903,0.1258547052932319,0.1501991736716686,0.21579044438300377,0.27616706436830224,0.31671275245095204,0.5097817435562992,0.5567310125316658,0.5873474210998113,0.5072049769592222,0.45409266274759386
2023-05-18,0.05446656221303333,0.12829994432987818,0.1546421996604192,0.22146894149099144,0.2829020127147809,0.32019261855406733,0.5137742376855005,0.5629099605216528,0.5928891912102714,0.5083289347822014,0.4538623725691687
2023-05-19,0.052765866587775684,0.1314753221518806,0.16186311508019172,0.22647496666556058,0.28685759621448426,0.3229705771607662,0.5181242363195203,0.5668330429999129,0.5934872098869617,0.5029994246374014,0.4502335580496264
2023-05-22,0.05769839252576445,0.1360521155988402,0.16530265710595365,0.23198619900133963,0.2940314372529806,0.3291399954674708,0.5246682358546663,0.5747396154421813,0.6002295533472817,0.5050847630799875,0.4473863705542237
2023-05-23,0.045153401557148976,0.1270518560953379,0.15637068488851935,0.2229611153300107,0.2838815344208887,0.32155359762022306,0.5162403509995781,0.5675413159362662,0.5908090166223127,0.49631595227872255,0.4511625507215742
2023-05-24,0.04283523848428986,0.12994872770091465,0.1561810331059737,0.22453861911542627,0.2866170444280283,0.32173689662565236,0.5163362979014275,0.5673213025458919,0.5880811504264801,0.48790441546688457,0.4450691769825953
2023-05-25,0.04263651947637009,0.1305141658454327,0.1569472557488358,0.2242361805455806,0.2883314648871103,0.3240287972153728,0.5165013516800915,0.5684349656768933,0.588722304740125,0.4837714205703875,0.44113490109401804
2023-05-26,0.044814760946835085,0.13045495715130603,0.1605734211956668,0.23075045169497896,0.2918823197212848,0.3296957685677501,0.5225623572798667,0.5723879881406967,0.594329299618394,0.4865088561677843,0.44169409522094977
2023-05-29,0.038651792862015026,0.12288161955602754,0.15810856603404536,0.22476584513554487,0.29061013726294277,0.32519759123735253,0.5221187008680401,0.5720861798250629,0.5918506626024166,0.48619907316138267,0.4475472802993682
2023-05-30,0.04264554389396985,0.12481735775371135,0.16036749720444968,0.22582514608854098,0.2939451586633257,0.3300756932382899,0.5265973451457134,0.5746502054843178,0.5966448050740903,0.4903995828607551,0.4477540389667858
2023-05-31,0.03781534045624159,0.12022969333931587,0.15629722970172624,0.22298375955759436,0.2902822148765631,0.32611142922935066,0.523260027743399,0.5711596939554892,0.5929120058677606,0.48515926495278466,0.44734392449654364
2023-06-01,0.0388802580660674,0.1223746645397774,0.15938677647642085,0.22385242600972372,0.29293318113034417,0.3298166134336575,0.5250121257856841,0.5733595341734906,0.5943755519575328,0.4889247395607053,0.4500444814946385
2023-06-02,0.0506569977957867,0.13052389627713232,0.1675721850001894,0.22920315825303555,0.2994711556379437,0.33613461189938454,0.5337492830366374,0.5815221561876708,0.6037997807150994,0.5023203328905114,0.4516633350947252
2023-06-05,0.05332297898590992,0.1299112058873995,0.16661943585491024,0.23149762075241279,0.3032346680651603,0.3396998332867135,0.5387676285099172,0.585152853708885,0.6094972295000779,0.5070962071194708,0.45377322813356147
2023-06-06,0.03930464266699725,0.11062938451635898,0.14428352157604335,0.20884128425638807,0.2812895595698362,0.31935637093371716,0.5172655868605669,0.5637505482626032,0.5886923895293257,0.4915786308694264,0.45227398820242976
2023-06-07,0.038913843925625656,0.10854108048669092,0.14564926415186338,0.21217851488847653,0.2854913078909913,0.3239566644239036,0.5206343733340466,0.5682107291135544,0.590942694118668,0.4942459685646711,0.4553321246390461
2023-06-08,0.03777760850893461,0.10262232135558488,0.13713114286682648,0.20369498762842206,0.2779636669052021,0.31590756885600074,0.5159816122585558,0.5640669600890162,0.588583001129296,0.49856945640794786,0.4607918478990139
2023-06-09,0.03914831555748847,0.11108477583039111,0.14549570890147298,0.21173130189545208,0.2871223903685045,0.3230226089711809,0.5224362769716493,0.5694447762929973,0.592349862321383,0.5021136939417479,0.46296537838426005
2023-06-12,0.04321992665360956,0.11887877940887184,0.15400826272057694,0.22177285052602017,0.29493530933394013,0.3304150129432101,0.5319177071877927,0.5799580426534194,0.6011133137156222,0.5035924508397869,0.46037252418617797
2023-06-13,0.043193800060634925,0.1229842393916596,0.16070463768146537,0.223939423780439,0.3011837447365255,0.33380483288837576,0.5376659910992722,0.5833411243789983,0.6039353263412433,0.5019951726734904,0.4588013726128561
2023-06-14,0.04359081279904299,0.12459787363385104,0.1636522856568949,0.22530515080954006,0.3034521997541407,0.33479051055912135,0.5355991220481527,0.5839714722111246,0.6039335341022216,0.4996053143292492,0.45601450153020684
2023-06-15,0.0505327850473556,0.13665874241956674,0.17183471825551536,0.23406936749139856,0.31007768844667866,0.3396994097218768,0.5402888805810538,0.5891682066655963,0.6087302406029791,0.5036503640429759,0.4531175789956209
2023-06-16,0.05363184373320367,0.14468775401245076,0.18031797652554826,0.24203957879474608,0.3166810097877309,0.34681869197722104,0.5490377437821689,0.5959307084470048,0.6133283913819761,0.507562969286376,0.4539311255531729
2023-06-19,0.04691545775877913,0.14384354976460526,0.18570212273792444,0.24875699251899133,0.3205813071210979,0.3491779582291083,0.5516730528546382,0.5957275633698903,0.6098702763010533,0.4976374995564392,0.4507220417976606
2023-06-20,0.039746615658387816,0.14298386252665202,0.18619199600206607,0.24730757631998967,0.31754921701289407,0.3471300563000672,0.5511152690544748,0.594866705334163,0.6059743640366174,0.4888123699178725,0.44906575425948525
2023-06-21,0.023583255474145116,0.12259083114264108,0.16713782536595007,0.22882672971004142,0.302259745194495,0.3327794930513076,0.5369114377760261,0.5841842620045143,0.5957084240007032,0.47939178982732006,0.4558085343531755
2023-06-26,0.010217803244025346,0.11001290393411839,0.15099719889556817,0.20744562566214178,0.28411827777494675,0.31468122587475594,0.5189407518978894,0.568596467382145,0.5819477035596606,0.465881754684103,0.45566395144007815
2023-06-27,0.026190127508418346,0.12486395513006776,0.1645225874401245,0.2231147447142444,0.3016438229008972,0.33295032807643743,0.5366178271603123,0.5865074101343946,0.6028943894661382,0.4879804397766673,0.4617903122682494
2023-06-28,0.025920731794543756,0.12202020462455791,0.16140965161783238,0.21890254465052697,0.2978918735452087,0.33109995213706966,0.5343942720281557,0.5858814865400024,0.6053369775974747,0.48949486954383814,0.4635741377492949
2023-06-29,0.028473637098798372,0.1310486816574633,0.172960362213745,0.23173167939987507,0.30975539139297975,0.34432560250695715,0.5470813700574673,0.598817955460042,0.6152251679835562,0.49331488941831964,0.4648412523195218
2023-06-30,0.041655088118077,0.1418766080939454,0.1845878788859358,0.24207532482483443,0.32311556224161403,0.3589062587765157,0.5576352241793601,0.6121707972327903,0.6262323623425992,0.503917119892021,0.4622620317739446
2023-07-03,0.04715696468916297,0.1447486926178796,0.18686480348910176,0.24307625534222202,0.323682076150255,0.362541362966173,0.5603763637378839,0.6149691330097629,0.6319583131065148,0.512304441593794,0.4651474769046316
2023-07-04,0.049942928264977,0.1494621004874133,0.1966521878852629,0.25112232231591874,0.33030285112201124,0.3678109634635769,0.568580226639851,0.620106666531028,0.6365799533673329,0.5116853906918476,0.4617424624268712
2023-07-05,0.044836329477214,0.14184423034427032,0.18993345656696406,0.24393799696158952,0.32336755437486747,0.36076636594179623,0.562774434874939,0.6132895088852395,0.6310336524795899,0.5097092497755004,0.464872920298287
2023-07-06,0.0388064024603937,0.13843139122266965,0.18828385387696223,0.24237920264306784,0.3212679507208957,0.3609374286706218,0.5626039638165521,0.6141862731955414,0.6308719775114014,0.5065546279435048,0.46774822548311173
2023-07-07,0.033994227110885594,0.13008851134932142,0.17934654429781158,0.23641545701162084,0.31605026593695046,0.3544805898577664,0.5581831388304228,0.6100711222112264,0.6306235291005333,0.5077496882887489,0.4737554611778639
2023-07-10,0.036613811026821985,0.1326674792241177,0.1806327883435447,0.2353580364323654,0.31574279530259186,0.3546242185832184,0.5588507778883247,0.6112142376374144,0.6327269052631188,0.5126518605386284,0.476038049511807
2023-07-11,0.04319685901833035,0.1394347043153699,0.19218385618902206,0.2449315092612387,0.32605404673590915,0.36133591056997116,0.5687460724135028,0.6222503092716506,0.6410413219161324,0.5175762374860231,0.4743793784676933
2023-07-12,0.031130969103741846,0.12895411863609674,0.1800964226355961,0.23126882481056046,0.314496216553176,0.35101537990916926,0.5586177499517992,0.6113005149282418,0.6314263313215384,0.5093770934460518,0.4782461243423105
2023-07-13,0.04259403057155492,0.1385439150181283,0.18971263130260896,0.24299636838752603,0.3244176237166501,0.36244028843853165,0.5694611797033222,0.6235565072918228,0.6409478500897194,0.5194855018349842,0.4768914712634299
2023-07-14,0.03960300644200722,0.13399822343439752,0.18363928085357373,0.2414699362824509,0.3236388220661251,0.36242148991521655,0.5699946708703405,0.6262404637058105,0.6430003782238245,0.5189591673766827,0.4793561609346761
2023-07-17,0.035655003654755074,0.12940871452384023,0.1783334369526336,0.23837080821239987,0.32212746704101225,0.3599417227299412,0.5697027896759403,0.6259445095427643,0.6408224399769149,0.5178428181553083,0.4821878145005539
2023-07-18,0.036462777777551275,0.1278042863293322,0.1782928775147534,0.236709488319411,0.3212533799091053,0.3580425485124946,0.5702190539365882,0.6276958721072523,0.6438051518477138,0.5213377914575489,0.4848750136799983
2023-07-19,0.03743533506098326,0.12422867259749601,0.17457798314744197,0.23079078512083956,0.3186989105143791,0.3561022074233271,0.5670915115489681,0.6261799345384176,0.6439619718157568,0.5244182427952809,0.4869829077342983
2023-07-20,0.02921813984914879,0.1131215054050883,0.16319407716268353,0.21524208003574025,0.3036960766141935,0.34366954135405875,0.5541683098023829,0.6133453145263889,0.6329689517235335,0.5185481899449541,0.489330050095806
2023-07-21,0.030455345907942136,0.10716254921667857,0.16041616147656243,0.20785474422802366,0.2978231524302812,0.3377661532838,0.5475644954429366,0.6098267348402845,0.6296179515853088,0.5183614352215693,0.4879060893136279
2023-07-24,0.027142851940171055,0.10640415637368716,0.15944100264577418,0.20870210151687388,0.2975611309237548,0.33955874648422946,0.5487265480512588,0.6097167719112947,0.6298064335693652,0.5181068800809695,0.49096402814079915
2023-07-25,0.0461435717862347,0.12038816865741882,0.17666890578777006,0.22188198251063515,0.31324380727896656,0.3556151223879643,0.5643916342711945,0.625686642546968,0.6481106497463787,0.5377701174214757,0.49162654563524166
2023-07-26,0.04542491229756642,0.11663408430048339,0.17074241620603728,0.2150847854669493,0.3072882331410132,0.34758779168637755,0.5577154441574996,0.6201183552974054,0.6434983086066356,0.5383810287882903,0.4929561164907245
2023-07-27,0.037491487389129635,0.10703675311032985,0.16300521620454958,0.2065788004446996,0.2985610726442006,0.3408015744361811,0.5513865977386014,0.6148809603710357,0.6381847070740533,0.5334418609634427,0.49595037357431376
2023-07-28,0.0482573150462632,0.11389369989982667,0.16821675776740588,0.21113613082942295,0.30535676829443154,0.3467923288291288,0.5560464987708771,0.6221215810137252,0.6484367799854671,0.5475459021666144,0.4992885871203519
2023-07-31,0.056764430881629614,0.12160584683947935,0.17458458022594053,0.2162970105795982,0.3114169749692479,0.35080428940073544,0.5619551431683899,0.6291435420064606,0.6552696590078956,0.5571783325415228,0.5004139016598939
2023-08-01,0.0553775974437912,0.11709314470977156,0.16940041401330627,0.21436190897385832,0.3088103613958769,0.3473625615863373,0.557658089351179,0.6262490306936077,0.6526699472526224,0.555901494789147,0.5005238973453564
2023-08-02,0.053245029161716785,0.11396522310605109,0.16926207750782554,0.21230269655422854,0.3069344287168093,0.3465472662537994,0.5557177221256445,0.6245652732422287,0.6522104345162979,0.5520026300356037,0.4987576008738875
2023-08-03,0.05547737743878615,0.1152094775497406,0.1680109243158595,0.21167953292649874,0.30603611953449317,0.3454140512287812,0.5526497709499949,0.6217952257290915,0.6510176104420945,0.5538816788148837,0.4984043013760981
