Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-01-07,0.17690540859339432,0.32492686221659073,0.33570285352243956,0.37173871934239633,0.3577454638993617,0.34116476949770114,0.35962376187340217,0.3675940687953857,0.43003320248373894,0.5041559812191805,0.32725057262578616
2022-01-10,0.18641179022974053,0.33603324847621896,0.34273505450800634,0.38086104781083363,0.36471897291864214,0.34736236159129175,0.36923322833699074,0.37446262778053346,0.44107082913363954,0.5144453096325007,0.32803351940276015
2022-01-11,0.18031671733958454,0.33070437419439297,0.3392250259845916,0.3742797745142158,0.35738053375092976,0.34012891881357166,0.3610734191878349,0.36980152460823584,0.4394927350679968,0.5154597331144245,0.3351430157748399
2022-01-12,0.1918213117261631,0.3426488876572422,0.35315348887565445,0.3893502908339136,0.3717394810653163,0.3564179396030271,0.3773515153131106,0.38324896454687196,0.45426432027128777,0.5262053999136412,0.3343840881874781
2022-01-13,0.186066637685788,0.3326202007450565,0.34383900665725226,0.3773335770193603,0.36014922868315824,0.344415154614371,0.36517257743132664,0.3737522579883275,0.4450101606848919,0.5191559809697563,0.33308934328396833
2022-01-14,0.18266033721568445,0.32929537905527473,0.3395044608446261,0.3734016437737008,0.35791640984638884,0.34245684048203867,0.3650146344434342,0.36584567470901846,0.4385867595705281,0.5061991904174461,0.32353885320176157
2022-01-17,0.20147413974405293,0.34563216495510435,0.3548575549581729,0.38986531632790655,0.372447985947116,0.3602847537781438,0.37987536983200315,0.3820912447063813,0.4530144550766353,0.5230913610217324,0.32161722127767933
2022-01-18,0.18118996736799095,0.32920392168452917,0.33831652787157873,0.37743183165763744,0.36137575162321695,0.3481510096767337,0.36741302321441505,0.3706838184402064,0.44213323465373605,0.5144000662941903,0.33321009892619924
2022-01-19,0.18553710624443057,0.33259312460167406,0.3393461766623896,0.3768253466564947,0.3605880159534508,0.34852162087920197,0.36607167778320326,0.3711660665780162,0.44431333785820737,0.517718043859765,0.33218093761533435
2022-01-20,0.16017328871279535,0.30894884327900274,0.3146994081002559,0.34952555099629495,0.3347975737305035,0.3244649471870766,0.3416782164790505,0.3485751016049047,0.4201053563094546,0.495081698099025,0.3349084093862295
2022-01-21,0.1463992743687209,0.29736043506221926,0.29995102531112605,0.33793403530205873,0.3229132671228148,0.3178350439677947,0.3294812075167437,0.3380687037373682,0.4096332944157255,0.48638387272344946,0.3399845983547284
2022-01-24,0.14089425293626698,0.29314538136005835,0.29855506645273794,0.3391889256557239,0.3241004188480057,0.31728234007133405,0.3280009267149595,0.3372863747973841,0.4076602089093982,0.4781209378021976,0.33722668486593044
2022-01-25,0.09896912821326093,0.2506831342646266,0.2577978988367955,0.29809263608282166,0.28344281451071357,0.2759430455659806,0.2862496207523911,0.29650572904609795,0.36715890899848214,0.4371503591965551,0.338181230983294
2022-01-26,0.10481090491036626,0.2569062004047976,0.2663528659222587,0.30613176502904843,0.28883039736234956,0.2839318533342577,0.29262884551193624,0.3057521807656797,0.37655297628292195,0.4458429503401723,0.34103204542980586
2022-01-27,0.06830946831284859,0.22263553812148534,0.23490260373693345,0.275507913851794,0.25500627392301456,0.25327412306595076,0.26065226404574887,0.2783464987761421,0.3450777355547548,0.414021414116723,0.34571194580387427
2022-01-28,0.08168433727708471,0.234028221326404,0.24656015668141393,0.2872321260467023,0.266836956139056,0.26611934205951604,0.2706202636732249,0.28979385570906313,0.35944575248785626,0.4340274624929802,0.35234312521589534
2022-02-07,0.09780415887583975,0.2514499216428477,0.26188825242063557,0.3004947277303663,0.2786269445184532,0.2788834595789012,0.2834405959421461,0.30584876680423684,0.37390620738831554,0.44788048178740725,0.3500763229115674
2022-02-08,0.11173844723245063,0.2658675202825559,0.27622060452559904,0.3103909855852058,0.29027097930716206,0.29146533374030925,0.2958507233913709,0.3191830531090834,0.3894159765462437,0.46654232442669114,0.3548038771942404
2022-02-09,0.12516427812739042,0.27865327191391687,0.2884969434681724,0.32464555978900533,0.3032046869658084,0.3086440368084292,0.3106118791559757,0.3351139207261117,0.4040380139200083,0.4824211001905938,0.3572568220632033
2022-02-10,0.12303920313167607,0.27595051912179647,0.28676275182122113,0.3226188133615164,0.29674463935813067,0.30346924652360713,0.3061466416583002,0.3310523781962607,0.39947100593427254,0.48015369595320423,0.357114492821528
2022-02-11,0.10321561168617466,0.25553172468814667,0.26802619027951713,0.3013586739984153,0.27879334032194414,0.28207440403510703,0.28477385577564895,0.3099883541542404,0.37752749450551704,0.45937525932518336,0.35615964763900854
2022-02-14,0.10076732697638571,0.2526958864046765,0.2666043359784898,0.3008901237683755,0.27693408521699736,0.28378290753334723,0.28529990167124103,0.3104260955113734,0.3807128543632168,0.4618994498225842,0.3611321228461983
2022-02-15,0.10474755379506863,0.25495433639088294,0.2697127111765817,0.30823944755561383,0.2813238497619119,0.28987219966662175,0.29259298279726104,0.31698827276919167,0.38767368954360065,0.468711086449162,0.36396353265409315
2022-02-16,0.11642287315097594,0.26742678629382044,0.28128016152191465,0.3199975543101968,0.29392287909884485,0.2998136610872777,0.3050241825668112,0.32875825162462424,0.3997464541662139,0.4804745353973191,0.36405166224634294
2022-02-17,0.11386863763874705,0.26249247696991906,0.27901344065766537,0.31607098862249133,0.29076760221062475,0.29858059925407254,0.30326171078983166,0.3278909285496268,0.396259239751571,0.47948617371456087,0.3656175360758136
2022-02-18,0.12259501213005612,0.27137064901332414,0.2861431171745673,0.32329867841760157,0.29858282329963376,0.3033717203064935,0.3103696054303228,0.33260116820579044,0.4043358368680762,0.4873563618920306,0.3647613497619742
2022-02-21,0.13827421935962808,0.28613391906614216,0.2973276064135186,0.33391389226509616,0.3107559196191554,0.31841299313972277,0.320716043049536,0.34649040340103315,0.4171188978782166,0.5028645047900628,0.36459028543043454
2022-02-22,0.12710437858113954,0.274346265985843,0.2853169178647818,0.3199830690992428,0.2997143214975731,0.30572947507310677,0.30765071054174903,0.33532231502824933,0.40520862680013514,0.49208064865012674,0.364976270068987
2022-02-23,0.14012902687108958,0.29167515390845916,0.30122977437127035,0.3339435315679267,0.31416991798515925,0.3234936329161099,0.3249012210601658,0.35249078326450883,0.4245888426728486,0.5102694609264786,0.37014043405538877
2022-02-24,0.1155416520126122,0.2672584917691968,0.27699663457603146,0.30907247019957174,0.2899535030569258,0.29939759602484495,0.3018026080127436,0.32940142312270404,0.40164256475012966,0.48869679894536866,0.3731551469327562
2022-02-25,0.12182144295464356,0.27689902740539546,0.2855479976011346,0.3203288039997781,0.2992468723775377,0.31084617875159926,0.3145658153100661,0.34105200906670996,0.4132142932387308,0.49822832621036606,0.3764068832557222
2022-02-28,0.12295870720442524,0.27702622270511695,0.28661549415579923,0.32175177640497277,0.3009210853589955,0.31299868493802935,0.3149966944836602,0.3419837055448821,0.41255513218188344,0.4951829658687881,0.3722242586643626
2022-03-01,0.13066415913758322,0.28547042778744797,0.2954927369722524,0.33034550796920986,0.3091201762205672,0.32178114397687896,0.32157540095839665,0.34942097545938094,0.4195176696786233,0.5041721133475648,0.3735079542099813
2022-03-02,0.13484300630315726,0.28949712071537104,0.29988384015271047,0.3356067907714322,0.31188315074209116,0.32346530195811063,0.3239465373695274,0.3535947888460107,0.42534994159777406,0.5075477453011383,0.37270473899798073
2022-03-03,0.13203763383391906,0.28623820508417863,0.29677307619651516,0.3341955872046019,0.31032625754077214,0.3204211626229978,0.32046115432748046,0.34734267297495974,0.42212523022765486,0.5030308690402383,0.37099323520631894
2022-03-04,0.11797070656993619,0.2728530891200485,0.28137275480476515,0.3257414029450675,0.2973380012285063,0.30958816540137873,0.3101759804317004,0.33632358174019295,0.4122454598717902,0.49256660505679895,0.3745958984868625
2022-03-07,0.10207652153680408,0.25831264307964674,0.2676401520350656,0.30883038295448273,0.28338311145197603,0.2954760689082505,0.2920296063023812,0.3185769832093769,0.3953700493690108,0.4753257900867526,0.3732492685499482
2022-03-08,0.0735432637057443,0.2283484252445106,0.23573566307484978,0.27699874044623085,0.2512112303100172,0.2632133655422884,0.2578903088928958,0.2841389142133272,0.3638838355485404,0.44306353147920025,0.36952026777345565
2022-03-09,0.059118227005840226,0.21568189644179775,0.22529803254043693,0.26612538183226475,0.23800984648823292,0.25052504101187295,0.24297190457911247,0.27004198742536095,0.347064465484197,0.42371874465085607,0.36460051764501555
2022-03-10,0.07022141692585421,0.22995051137661665,0.24318044492635937,0.28339626092247083,0.2567615724821537,0.27035955839037557,0.2638427351410166,0.2906887726028268,0.36561734141518365,0.44259759533334225,0.3723761784074877
2022-03-11,0.07700106796082032,0.2341379869391309,0.2510675023481454,0.2877983582636562,0.2621983190314653,0.2773203110386602,0.2730294782620762,0.30155222159060974,0.3748764901014386,0.45401410303830103,0.3770130350774804
2022-03-14,0.049398945662513995,0.20257455097593813,0.22511475836136896,0.26032298708246465,0.23450103423380564,0.25158574238837844,0.24667546544474594,0.27211342145591144,0.34818447670836855,0.42635574574687435,0.37695680008436006
2022-03-15,-0.0021020221113308354,0.15234365066961522,0.17702821927376747,0.20849242635377546,0.1817569466151135,0.20049657654125136,0.19539976776755327,0.2221365174131696,0.29502171601148003,0.3732956216503525,0.37539764376168305
2022-03-16,0.02876707675218633,0.18465636720752415,0.20970351557123346,0.24216078786443165,0.21514672706701143,0.23254440090499584,0.22792649281123284,0.2542803755181025,0.32435794329760137,0.4032939962874278,0.3745269195352412
2022-03-17,0.0458507035406796,0.20375461396980815,0.22774730693247733,0.2617319074213491,0.2361654742078499,0.2529066448359986,0.24606023443073605,0.2761930920503833,0.3419456124269583,0.42308563989716763,0.37723493635648775
2022-03-18,0.05720614052286761,0.2150318211521636,0.24325483061016367,0.2757353197773393,0.2505731839587545,0.26581074746246963,0.2568449224883063,0.2864618206290838,0.3546453384740419,0.43678213085197615,0.3795759903291082
2022-03-21,0.06906183421527928,0.22688018330106247,0.2552628545728256,0.28692715735346275,0.26248606223671234,0.27810184228955137,0.2704278183865117,0.30137186358127127,0.36637180300931005,0.4482841926388105,0.37922235842353086
2022-03-22,0.06538330860056832,0.2231812827140192,0.2540406294360502,0.28547434098282926,0.2603448650142737,0.27689848611334933,0.2688084396539573,0.2980453903039822,0.36404789883671296,0.447771280560553,0.38238797195998436
2022-03-23,0.06280447627869072,0.22395193721798132,0.25585044578769806,0.2889969586168273,0.26573393902329123,0.28171518798613465,0.2707009130229861,0.303759550745201,0.36941013592785094,0.45301280211289435,0.39020832583420334
2022-03-24,0.048468929092175955,0.2113684450454545,0.24369676061425927,0.2771664355665683,0.2531230315925563,0.27052514841139724,0.26145759375881644,0.29432337441429907,0.3580556543883762,0.4398609910968451,0.39139206200466886
2022-03-25,0.04244997100068832,0.2036854876295389,0.23771867239555805,0.27182814578517983,0.24782490054039927,0.26564187628308855,0.2576021697785782,0.2901830324314914,0.35518663323176486,0.4403739825358467,0.39792401153515805
2022-03-28,0.03632117380762658,0.1990002532777601,0.23561756928091337,0.27032676983820847,0.24239163362648006,0.2618648365678871,0.25491190473979053,0.28688473284039556,0.3517686247107579,0.43790282960565463,0.40158165579802774
2022-03-29,0.024615563788513633,0.18937790459342566,0.2289191501847027,0.2614711710230308,0.22963870293946662,0.2545126431235142,0.24746113440113995,0.2796004715281219,0.34230193441171175,0.4238498071854188,0.3992342433969049
2022-03-30,0.04015280195042088,0.20550864520126297,0.2473367080551182,0.280817356151633,0.2481519662866154,0.2711819644738459,0.2620910304522945,0.2970377058655622,0.3576510211524294,0.44184541306730124,0.40169261111688004
2022-03-31,0.04184452960541493,0.20504305763154623,0.24409475619329163,0.27736207471123114,0.24558107865767984,0.2663337925501443,0.2586118443817789,0.29613142716579194,0.35552102402519115,0.44119841455830344,0.3993538849528882
2022-04-01,0.03745842994059076,0.20164680306056207,0.24230046684596263,0.27794081185599856,0.2430929750316103,0.26606912242261654,0.25737014200949704,0.29224683550740127,0.353002275730566,0.43740897443460613,0.39995054449401507
2022-04-06,0.04714416672360602,0.20952405494225307,0.2527438301569049,0.2878918118864523,0.25208003031601134,0.2767044314904636,0.2660685640366817,0.3018478035689969,0.3617391151022598,0.446057753915892,0.39891358719228565
2022-04-07,0.021170705848657174,0.18400757116189734,0.22991481300566036,0.262623637992281,0.22872821734430565,0.2533569983239471,0.24374673651145454,0.2773138290026152,0.3383495414547068,0.42219659758930006,0.40102589174064257
2022-04-08,0.016414577082653644,0.17990033491222654,0.22510346737560197,0.2584023143812737,0.22327990661440456,0.24567526342974885,0.23656500972287364,0.2706490250744563,0.32815291289963927,0.41035229299296594,0.393937715910312
2022-04-11,-0.013076736470287616,0.15057521811221924,0.19551944507637406,0.23029351555283895,0.194711675528905,0.21938220040260664,0.20615190773215106,0.24065963368337928,0.29796042491966673,0.37629864451779327,0.3893753809880806
2022-04-12,0.003775684131239968,0.16732032662227017,0.21203306135423428,0.2463779920741906,0.21145052298652495,0.23758777993038468,0.22562615209799175,0.25713577105400937,0.31883358681824486,0.3988755606168309,0.39509987648559064
2022-04-13,-0.015627095411328847,0.14632573568792126,0.1901070666226512,0.22223755493214772,0.19087209500111368,0.21594366596609085,0.2067652293628685,0.2376081526889659,0.3023226361001558,0.38100705048231515,0.39663414589364376
2022-04-14,-0.007831017300203148,0.1513278828716484,0.19910115703065234,0.23435024681161679,0.20174809740764546,0.22520525413922665,0.21977320552018542,0.24687238013090262,0.31212925367328964,0.38981175803802715,0.39764277533823006
2022-04-15,-0.029181744467706834,0.1341807235192375,0.18195568835765538,0.21774035559163735,0.18529513785655108,0.20839892553217726,0.20388838179278249,0.2308931224930602,0.2965636632936441,0.37197962994453654,0.40116137441224314
2022-04-18,-0.019669518424824946,0.14093161231706136,0.19237013959334512,0.220743912767823,0.1917481036006784,0.21505416600740845,0.20826790003202056,0.23931354987242548,0.3072223388802184,0.3839154131456798,0.40358493157050446
2022-04-19,-0.01762257771158165,0.14724520527639479,0.19723985048750578,0.224116286899197,0.196512401398128,0.2207920944981494,0.21389415430281833,0.24562281084780282,0.3121087058050593,0.3882463982198571,0.4058689759314385
2022-04-20,-0.025317980563503886,0.13744454568402104,0.18603971070096134,0.21335468493230533,0.18450779789359512,0.20935999281824633,0.1996731050757221,0.2355369396345059,0.30348122744987976,0.3794342577871583,0.4047522383506619
2022-04-21,-0.06279055078490206,0.09866305469405173,0.1464399901884509,0.1760655672858582,0.14508802113665825,0.17172565885118413,0.15834109136959584,0.1959839995378338,0.26649822102367837,0.34404008246175366,0.4068306332466554
