Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-05-05,-1.4708654161243078,0.08261646414660037,0.4234610955772079,0.5665004457515941,0.7124845307901057,0.6444674048882748,0.6174336106280502,0.5572888241411285,0.5919607514517298,0.34656733181202826,1.8174327479363341
2023-05-08,-1.4636549287117462,0.08688603289412125,0.4273519986297898,0.5709656971392242,0.7204392099364479,0.6498196644634835,0.6234436197391714,0.5658047208245048,0.5996643403254666,0.3492942983563466,1.812949227068091
2023-05-09,-1.480676834768619,0.07594007999335509,0.415269805822791,0.55739392513409,0.7057989641774884,0.6351495400409638,0.610790988353624,0.5462971323667376,0.5865151585354177,0.3286281026344616,1.8093049374030787
2023-05-10,-1.4849369687595653,0.0763661486244733,0.41995513792413725,0.5605017035620333,0.7123131862156615,0.6419245131848308,0.6199516016827815,0.5565724368575014,0.5932800337224766,0.3339023814244412,1.8188393501840046
2023-05-11,-1.485425644858723,0.0838252945154084,0.4270452860865382,0.5666256331804456,0.7176960451015247,0.6486687750082759,0.6265161349001531,0.5616281739003511,0.597094167848019,0.3401470709705321,1.8255727158292532
2023-05-12,-1.5012108936648907,0.07510040125636076,0.4193238786895791,0.5589946462153119,0.7090653916168494,0.6392093355601302,0.6167075410843688,0.5550181585578313,0.5874147256592807,0.33040379486533844,1.8316146885302271
2023-05-15,-1.4925354864944134,0.0833872302722424,0.42927014330883756,0.5676409503038347,0.715967673519511,0.6460237181634307,0.6287997495064257,0.5622127090358038,0.5983140430658951,0.3454949763014441,1.8380304627958555
2023-05-16,-1.4989456512107409,0.08075873157157423,0.4271644956631445,0.5647711932704673,0.7053775268655272,0.6350437565900043,0.6171233351374731,0.5559471983212041,0.5875356769248093,0.34271422923976114,1.8416598804505
2023-05-17,-1.4923762158613902,0.09183539115790137,0.4385274825950338,0.5761832007447008,0.7165461748257358,0.6410888408988678,0.6305982318034737,0.5710301887191397,0.5910135640956998,0.35489479363007875,1.847271009491467
2023-05-18,-1.493947952649206,0.09782918792753148,0.44404781107578223,0.580319621333291,0.7196534653936565,0.6418811146907366,0.6355844883404698,0.5896746354318999,0.5922697130072565,0.3624540628637109,1.856402015512915
2023-05-19,-1.4934609197803677,0.10338178399655015,0.4504364877336674,0.5853956421840233,0.7238051828348366,0.6390331427918522,0.6344243760446331,0.5891011264439826,0.5853902732383311,0.3685565250638592,1.862017444844225
2023-05-22,-1.4883469841902248,0.10758424013654025,0.456219634725306,0.5922369860812711,0.7294208810645613,0.6454575659389882,0.63900209565965,0.5889599689000017,0.586305780918585,0.37260479040776345,1.8609517745979864
2023-05-23,-1.5018021443550198,0.09883959172384263,0.44928257122806725,0.586958131022045,0.7230691532248774,0.6384987799205543,0.6276104519063292,0.5779558193448847,0.5737508109019143,0.3612722702876682,1.863074414642686
2023-05-24,-1.4961685547756334,0.10164029491003518,0.45241987664128014,0.5872611987215721,0.7228269003495249,0.6353633413770857,0.6229245094865237,0.5799003591751523,0.5654457584502429,0.35758714172229217,1.8537556964979236
2023-05-25,-1.4959420039788929,0.1015078303421483,0.45124637952676866,0.5876410313560765,0.7209978056277371,0.634620937399725,0.6224127706551158,0.5805769379077033,0.5637824620732746,0.36015423218118153,1.8560962361600724
2023-05-26,-1.5022164088458574,0.10393246425621369,0.4553215331709072,0.5923304150137514,0.7273449650083121,0.6406010270250567,0.6361853991853085,0.5857635476039231,0.5689689880248602,0.36843365330369293,1.8706500621495483
2023-05-29,-1.5074636346860044,0.10242540168581175,0.45144047489331995,0.5894721123977564,0.7225866466895753,0.6328309431034241,0.6342894496883557,0.5819459697597269,0.566833142018189,0.36401399664219825,1.8714776313282007
2023-05-30,-1.5012578481651762,0.1065178468171864,0.45663652571781976,0.5941397419340573,0.725480680478435,0.6401760824123451,0.6403419147090483,0.5858213242733751,0.5708836028175345,0.3642699876154519,1.865527835780626
2023-05-31,-1.5016037246598604,0.11054807601828356,0.46056398687901184,0.5940202777631989,0.721864980408965,0.633899953676297,0.6361994089791733,0.5816743535725195,0.5645848897339127,0.3594280020760446,1.861031726735903
2023-06-01,-1.5018469538995491,0.11533656329083244,0.46449642746003333,0.594393874435936,0.724212351509734,0.6380994472753277,0.6439855428406821,0.5857934178887299,0.5669588269800745,0.362607660888531,1.864454614788078
2023-06-02,-1.5110263733573353,0.11581825769247772,0.46579153968933223,0.6001320708473553,0.7372725009574728,0.6544356753676932,0.655808445194646,0.5987127624142454,0.5810787171221453,0.3748264418704711,1.8858528152278042
2023-06-05,-1.501647902316661,0.12163457777234742,0.47054134260501884,0.6026697623247164,0.738987501751815,0.6567986596540407,0.6571364649714172,0.6042806318043992,0.584428853272079,0.37380906084359905,1.8754569631602578
2023-06-06,-1.523828309820852,0.10093354269038424,0.4500477638814732,0.5847302731797795,0.7176731904936381,0.6373562853562531,0.6371948195483104,0.5832319029869485,0.5670408539954779,0.3496990657713609,1.8735273755922108
2023-06-07,-1.512203693013361,0.11087947088877219,0.4552010845226241,0.5868677190260173,0.7189126008905213,0.6403866551362349,0.6417240647139533,0.584510180736171,0.5669077120562065,0.3535936255270525,1.8657973185404115
2023-06-08,-1.5184048919608122,0.10790376902069815,0.4544760083983122,0.5861402307073224,0.7140724891699836,0.6332764660643386,0.6348006049589351,0.5822432183555557,0.5639844300433531,0.3378048755113311,1.8562097674721412
2023-06-09,-1.5191331170004634,0.1094778510440782,0.4577789906432592,0.590896012350358,0.7208404776940482,0.6412086175372118,0.6443216836503086,0.589075525121628,0.5688043318211703,0.3501262646858693,1.8692593816863305
2023-06-12,-1.5203089392101852,0.11216907520299417,0.4594422131632826,0.5992738754778875,0.7349377195068724,0.6506384271451069,0.6556282489368661,0.5941398865349988,0.5837567188403334,0.3552761165801247,1.8755850557903078
2023-06-13,-1.5163550820670182,0.11656139143154484,0.463942002978667,0.6002730425130364,0.7385360403863749,0.6571400294341788,0.6613333750167774,0.5950343672805943,0.586297531608696,0.3646451278398257,1.881000209906842
2023-06-14,-1.5118775787291607,0.11860405609681621,0.46608994199210707,0.601864822318725,0.7381300069741425,0.6561199794579611,0.6609035202475585,0.5947178178907497,0.5847472472852129,0.3655997576554312,1.87747733638459
2023-06-15,-1.5183032184576892,0.12358594502741241,0.46849693810354,0.6063941575083884,0.7426224124473553,0.6625080635757109,0.6689790781552455,0.6011885377036903,0.5893953523059845,0.3734502294584146,1.891753447916102
2023-06-16,-1.5099327016144373,0.13028846841211397,0.473165027056692,0.6115337602881995,0.7489431886420245,0.670547261524141,0.6766756221109778,0.6084845640808577,0.5950079475786202,0.3806761618151694,1.890608863429605
2023-06-19,-1.4983095900054975,0.133326603542167,0.47364986722456515,0.6121508828744865,0.7481482089909841,0.6673410410885353,0.6700944550425475,0.6092409990260564,0.5897461361990569,0.38352284777539764,1.8818324377808935
2023-06-20,-1.4954025003823552,0.1383499933001354,0.47364229393077145,0.6120135753087906,0.7433163218829097,0.6585595250092042,0.6618799218220381,0.6021021760021611,0.5800559365468279,0.3779896658865739,1.8733921662689275
2023-06-21,-1.5183040605712914,0.11943849873165135,0.45810195749469207,0.5962519691129116,0.7291640888246175,0.6456928258593593,0.6444786032923167,0.5896124846783464,0.5690808801792433,0.35969527235496207,1.8779993329262519
2023-06-26,-1.5401462869442113,0.10408217247522193,0.443939512436486,0.5817584928487237,0.7113868507449923,0.6188676386534897,0.6244371025641037,0.5743459080980655,0.5534948806328059,0.34101975680138064,1.8811660437455904
2023-06-27,-1.5345564997492143,0.11857046175428271,0.468377893198679,0.606428885161641,0.7335580323601499,0.6395925474308068,0.6443385065564541,0.5959167039679684,0.5736236854021617,0.3527254546226577,1.8872819543718704
2023-06-28,-1.5344975447853308,0.12124723364493802,0.46973585013352886,0.6021196383490482,0.7301253236888051,0.6267988928217954,0.6395745905628931,0.595823261731066,0.5737531353043065,0.3462233766875117,1.8807209214728409
2023-06-29,-1.5303147946619475,0.13244812344860904,0.4784421799722603,0.6089214190461499,0.7406251982401175,0.6419731113347247,0.656148749782772,0.5989536584718798,0.580920312308768,0.35891666185384224,1.8892314565157882
2023-06-30,-1.5219204982699077,0.14373176998068612,0.4885244060318731,0.6206943481380699,0.7540559919579592,0.6558042831504914,0.670455739123171,0.6121831297732081,0.5923012356072408,0.37282935963660235,1.8947498579065085
2023-07-03,-1.5237821335722495,0.14616456253214208,0.49295411636261555,0.6248380559683969,0.7587386409245938,0.6609775533217972,0.6777322289513356,0.616575552757023,0.5960987033484384,0.37777548239002406,1.9015576159622718
2023-07-04,-1.5175123595096052,0.15223603451394788,0.4975387250113879,0.6310384118800481,0.7636403251597105,0.6659074419859803,0.6830711083844011,0.6229575910386452,0.6040105665273267,0.38901461979470703,1.9065269793043105
2023-07-05,-1.526544751921056,0.14650174327579002,0.4917886403470089,0.6262765756566299,0.7594333017128886,0.6612618490856851,0.6781537016176609,0.616127746167518,0.5943095651448257,0.3811460093569044,1.9076907612779588
2023-07-06,-1.5248052127395197,0.14619765710491175,0.490422457671033,0.6265971656189913,0.758127869800155,0.660073908268107,0.6771667034806309,0.615727462199558,0.5922750702775521,0.37862183837723445,1.9034270511167526
2023-07-07,-1.5369035808478864,0.1395278174558661,0.4882343331580106,0.6246154141623307,0.7550897901268366,0.6579295779396968,0.6738732207570459,0.6071665975235453,0.5882772551464457,0.37088122411759283,1.9077848049654778
2023-07-10,-1.5380554348394297,0.13839063164011492,0.4895299985234254,0.6276988635843012,0.7568094614030331,0.6597429952384414,0.6740076805212414,0.6090298711901385,0.5920727040724132,0.37031388932211295,1.9083693241615414
2023-07-11,-1.5297085240618244,0.14712307857911436,0.49780540209224194,0.6349383158964618,0.7651529771277015,0.6669280103283257,0.6854908717050585,0.6145420522799685,0.5990646258181962,0.38283055297685853,1.9125390770386816
2023-07-12,-1.5360444302099479,0.1394250073283617,0.48808317349925645,0.6252464948060154,0.7535438015763931,0.653994374270876,0.6659975039994555,0.6016752362208236,0.58748064672279,0.3659370937315043,1.9019815239414508
2023-07-13,-1.5329977284258367,0.14654937259784642,0.49594252294646246,0.6360593626071224,0.7646644699895189,0.6676624715991389,0.6812754298279919,0.6128764467927693,0.599793221361507,0.3785260216530167,1.9115237500788522
2023-07-14,-1.5382824296429192,0.14341334494386343,0.493341145103785,0.6324270159528766,0.7626309748368779,0.667918186244271,0.6860422998704229,0.6226471811724309,0.5995468417767614,0.3793482207864061,1.9176306504293241
2023-07-17,-1.543167520194818,0.14100333241484747,0.4910832725502282,0.6318096739475154,0.7628282295044655,0.6664694834333323,0.6836879234235322,0.6193677015236251,0.5977864490153391,0.3753286996034011,1.918496219798218
2023-07-18,-1.5486198014938948,0.1415625490857999,0.49144564853548683,0.6341509548759946,0.7644317382793595,0.6675840177687185,0.6830469450826268,0.6192931232483061,0.5996785119514311,0.37422192485592387,1.9228417263498176
2023-07-19,-1.551185365922769,0.14244081453403137,0.4922323465689497,0.635852133988567,0.7645514410284203,0.665400901156458,0.6779043339702079,0.6204364306355663,0.5990209133141567,0.36632461757556717,1.9175099834983351
2023-07-20,-1.5666496140861452,0.13167876284618846,0.48201011086999335,0.6250419939664686,0.755223458368766,0.6569345196056999,0.6667986217472158,0.607005861492751,0.5898018604513577,0.35171069410515043,1.9183603081912945
2023-07-21,-1.574116304751599,0.13361855694977673,0.4828440029998553,0.6254545638399315,0.7519620890001669,0.6509665878561806,0.6567732493762788,0.608039195341081,0.5865192133841526,0.3447748916756384,1.9188911964272362
2023-07-24,-1.583055173510645,0.13165783718388413,0.4833748039074116,0.6262198016984126,0.7528246898721431,0.6540881417561372,0.6585947055138587,0.6105846063556238,0.5877963729460656,0.34417674601534165,1.9272319195259857
2023-07-25,-1.5660338842805717,0.14518066375320376,0.4978045301785813,0.6441480346708675,0.7690900658793773,0.6720629223940847,0.6760852325888872,0.6276775866422537,0.6063971616248404,0.3586384281342468,1.9246723124148175
2023-07-26,-1.5588566977540346,0.14802090119066463,0.49955544888097014,0.6454798365490102,0.7651729478527168,0.6621378871021059,0.6610786376546173,0.6171248449708614,0.5976259462228518,0.3486869944200785,1.9075436921741122
2023-07-27,-1.5698435093919663,0.14167171869967363,0.4939032546023924,0.6401620663660719,0.760006589749177,0.6569637523198552,0.6526113543626305,0.6124045673347429,0.5917130989632925,0.33606826498380526,1.9059117743757708
2023-07-28,-1.5589219010985993,0.15517089787105132,0.5051497161373358,0.6496501821131797,0.7680826145271392,0.6637316183311701,0.6571908056627059,0.6148500220660816,0.5989254021965124,0.33576913669501657,1.894691037793615
2023-07-31,-1.5483893154844908,0.1641229352691144,0.5129970571041956,0.6564397546648474,0.7742584730131217,0.6712966275681724,0.6683197619020677,0.6249523845420647,0.6042719959054922,0.3404772959858018,1.8888666114702917
2023-08-01,-1.556373576105463,0.15951832157576182,0.5109631825980135,0.6550016072347474,0.7731554644053609,0.6691333388009703,0.6653059431940913,0.6229154794133575,0.6010365845687928,0.33967262623438793,1.89604620233985
2023-08-02,-1.5601565558359245,0.15720049784749546,0.5065439750861637,0.6521837171792072,0.7715993324346343,0.6697019885622032,0.6667324470424744,0.6232325635546863,0.5990483449657517,0.34009341934836135,1.9002499751842852
2023-08-03,-1.560703903495692,0.1572923079184437,0.505659996904795,0.6497019740755586,0.7701390025390574,0.6698653882851611,0.6666281718322984,0.6211457240903235,0.5998000634004738,0.33915009926724476,1.899854002762936
2023-08-04,-1.5600892501451198,0.154990348331154,0.5045068868300271,0.6511686179217834,0.7711080061746565,0.6728969547004785,0.6679181548641885,0.625616836593604,0.6006349524270641,0.3392730318205107,1.8993622819656297
2023-08-07,-1.5633966761074656,0.15097885261776145,0.5018670185625639,0.6481204976352232,0.7670481095239995,0.6652572893159407,0.6596593521481547,0.6194235439839992,0.5925789722794236,0.32616502546847437,1.8895617015759392
2023-08-08,-1.5752848119491114,0.14810147747639324,0.49943524115478877,0.6466801881666417,0.7673356136649394,0.6651015128085558,0.666258547908532,0.6175152514714686,0.5921169965330919,0.32245399464868246,1.897738806597793
2023-08-09,-1.5888652554731908,0.13699446497200443,0.48897888475562884,0.6392395040942995,0.7581299074131596,0.6597396356388945,0.6636634487431241,0.6093280133476324,0.5853302852422618,0.3212845204892446,1.9101497759624344
2023-08-10,-1.5896891382934646,0.13862155645567562,0.4918205928112678,0.6429686125538725,0.7607589953354146,0.6618680966806204,0.6699675227651894,0.6137815679148104,0.5897290281398389,0.32612294359670146,1.915812081890165
2023-08-11,-1.607052955872879,0.12001954468469118,0.47652983418652267,0.6271285087645438,0.7445267804128938,0.6449035913643637,0.6548476964664558,0.5964147400579579,0.5730267388281339,0.3112512294214161,1.918304185294294
2023-08-14,-1.6024973318597262,0.12197313788352451,0.4810609907898346,0.632177188094773,0.7519227847876909,0.6509131221868845,0.6578860247692202,0.5984494458132228,0.5777713647376527,0.31043496114292995,1.9129322930026549
2023-08-15,-1.6057339964136146,0.11988844695020132,0.4772125882939483,0.6240503094007028,0.7421591772717618,0.6405712161296511,0.6531856626524402,0.5955483978680758,0.5706222526902235,0.296886884944274,1.9026208813578873
2023-08-16,-1.615370654980875,0.11340905097935347,0.471274381761359,0.6145054653065888,0.7299341899748165,0.6267312085621993,0.6461377016140115,0.589859983429154,0.5602161717053776,0.27990280465402717,1.895273459634901
