Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-08-14,-0.0029786850215130674,-0.007377887340158386,-0.0074052021620255246,-0.007616943317734254,-0.006389077366332912,-0.00646115801469423,-0.005821513090461695,-0.005369065900154967,-0.006407630796618623,-0.0061716808448943885,-0.003192995823381321
2024-08-15,0.008071162338164448,0.00642708397646282,0.0079679888176909,0.00857437912493129,0.007317076259539958,0.007400283877224124,0.008791775799294509,0.008748246108099733,0.007351957683741349,0.006222806760004204,-0.001848355578160244
2024-08-16,-0.010925067242802242,-0.004930303734381812,-0.007458246092290469,-0.005305823876654564,-0.004144034550565348,-0.0038777051305035745,-0.003903423582311217,-0.002767544477277721,-0.002267445642625184,-0.00575572567287659,0.005169341569925652
2024-08-19,-0.0076518049639139555,-0.006561385616379777,-0.004120830238849267,-0.0048056677707070256,-0.003792390639723302,-0.004629644063786822,-0.004176885429807562,-0.002812145743111065,-0.003285685107577257,-0.0031727914864035024,0.0044790134775104535
2024-08-20,-0.018273988935456776,-0.01737112747126889,-0.016850236806592582,-0.018177451336173323,-0.018339635168767427,-0.01681626236056675,-0.016379477162409034,-0.018160858489025315,-0.01821091886546919,-0.019082060272395552,-0.000808071336938776
2024-08-21,-0.007674971645982366,-0.0029007394661144026,-0.0025967601189421548,-0.003425967617035761,-0.0029657268089295233,-0.002965208641403155,-0.00435785523752622,-0.0034605148311943,-0.0036560206219626353,-0.0031001567420756515,0.004574814903906714
2024-08-22,-0.018069356595238298,-0.015965739537855763,-0.013938244868887222,-0.014557606571375888,-0.014705754123243396,-0.01591621948369458,-0.01435667194890388,-0.015604844555640027,-0.01564007651054144,-0.015797238890967815,0.002272117704270483
2024-08-23,-0.008512875701707008,-0.004552670486495906,-0.005717778322373416,-0.0048734563471270155,-0.004461535444895863,-0.004262181369251118,-0.005377482562481941,-0.00453038135585254,-0.0031884945700095917,-0.004121712191706876,0.004391163510000132
2024-08-26,0.00698427920327828,0.008598157583005613,0.00845794597179116,0.008940406731481883,0.010636301718689758,0.010736110016814083,0.011486219203546134,0.011879128261464464,0.011576508225594022,0.011279478553590055,0.004295199350311775
2024-08-27,-0.017582597579086222,-0.014348877441430109,-0.015860776613808813,-0.013980016320668238,-0.0156458486535098,-0.014622492783481685,-0.014343332934526498,-0.012443425810639393,-0.01298347661708172,-0.013194686055826462,0.00438791152325976
2024-08-28,-0.000509528791096384,0.0021970716432242903,0.004431498583673126,0.003973017013854738,0.004044603442496991,0.0037978918632692823,0.0050827546551663475,0.0042309622203608715,0.006860748390438772,0.006998446996328459,0.007507975787424843
2024-08-29,0.012210787593666535,0.013613550394960476,0.01439722092335417,0.014256301419781563,0.013683781576325046,0.015782314269518368,0.012758035675692093,0.014507988356256888,0.013841296194537446,0.014574716887676434,0.0023639292940098987
2024-08-30,0.019944324272153098,0.018238884521276175,0.016862637073451186,0.019883041567911423,0.017935692848277333,0.017186591884538117,0.017841474110247627,0.01691243642723128,0.01805432514090153,0.018528764464662555,-0.0014155598074905434
2024-09-02,-0.014612537817075843,-0.017214865043737117,-0.016864506749608314,-0.017382989712372697,-0.018471992911775724,-0.018445223886447152,-0.016746769757870504,-0.018342411385915344,-0.01923486075700703,-0.01780468533741825,-0.0031921475203424074
2024-09-03,0.006916741503276455,0.009770124642207773,0.008296243604891578,0.008920164687185312,0.009196853885837845,0.007456163804417104,0.008836251078549767,0.008463652563260295,0.009315039576780114,0.010483485834259874,0.003566744330983419
2024-09-04,-0.012977341990250905,-0.007235895728240677,-0.007086105622181354,-0.007019626854848464,-0.005948014227615641,-0.005142090022162897,-0.005575777390140982,-0.00592346110024336,-0.005227620455550624,-0.004969145174632095,0.00800819681561881
2024-09-05,0.005413532466520802,0.007260220849937573,0.007895721927216699,0.007749391717762204,0.008359421650667373,0.008880227828074292,0.008934133741071318,0.009760808920023914,0.00902880802087375,0.008355954596922765,0.0029424221304019636
2024-09-06,-0.021484777144560343,-0.019159885998849966,-0.019276526041538643,-0.018804454564058857,-0.019839659168203634,-0.017741634309742967,-0.018998511976836555,-0.018755164207903765,-0.019215397263000818,-0.020592637664276187,0.0008921394802841563
2024-09-09,-0.004779067274445462,-0.004315057727445426,-0.002783939943978067,-0.003670165859521756,-0.0031564489066525574,-0.0029959213960352006,-0.0023399776521099715,-0.002653502888775726,-0.0033670913341221466,-0.0021391994290225237,0.002639867845422938
2024-09-10,0.003189089905500597,0.005842498712376689,0.004179470699915114,0.003972121504071675,0.0058276392834491555,0.005360580070069268,0.004879646010311774,0.005172639926036291,0.006339586634646717,0.008918310411015345,0.005729220505514748
2024-09-11,-0.004682644191320905,-0.005578978902103381,-0.00599754057970862,-0.00489298175505096,-0.005672310260476462,-0.004197463679048249,-0.004496073125070721,-0.004245955456088052,-0.0025808398383976023,-0.0018170024352503478,0.0028656417560705572
2024-09-12,-0.0027374334328703585,-0.005206988333065484,-0.003698292923893125,-0.002149208106845739,-0.003267086758549426,-0.0017172565758704073,-0.0024799315603043688,-0.003028599246787056,-0.0031679334555751934,-0.004849870536381483,-0.002112437103511124
2024-09-13,-0.016513484072213685,-0.011806920921383838,-0.013221471171024114,-0.012647271516753301,-0.012794759405556227,-0.012501051700248865,-0.014388879870242227,-0.013451944740440425,-0.014310722116868107,-0.017342111434886256,-0.000828627362672571
2024-09-18,-0.007864550997109136,-0.007121655983697638,-0.005816027011886484,-0.006762310822562055,-0.005279695746437322,-0.0067415885691753195,-0.0069434343435728855,-0.005554725971184065,-0.006565107225954276,-0.006395630948493768,0.001468920048615368
2024-09-19,0.01765832305744217,0.017813704450821005,0.02120443530180349,0.021669152690454045,0.022223425049538566,0.023563530047114707,0.022985268152459812,0.0234722316664961,0.022770707058763696,0.02157939165410629,0.003921068596664121
2024-09-20,-0.004731582607586153,-0.0039570794903418345,-0.0039116242100978044,-0.005042864393531478,-0.00449477840963177,-0.004650072323774994,-0.005029462966853162,-0.005353604244370241,-0.0042389253758850194,-0.00591449138268091,-0.0011829087750947574
2024-09-23,0.0008182147592814891,0.0003647023003957228,0.0009024848390450584,0.0017516092356559332,0.0017174480690165391,0.0011977781245936215,0.0014499077421480078,-4.1279851129835796e-05,0.0021178016898074797,0.0005174892547423484,-0.00030072550453914067
2024-09-24,0.027632939415493267,0.032844450904309756,0.03564616828702648,0.035384799300937034,0.03401375121903937,0.03508203434840663,0.03670128838740497,0.03615790536446252,0.03505322498333463,0.034836030508493224,0.007203091092999957
2024-09-25,0.013575773889740097,0.010871000095174646,0.011185085204160195,0.011857476061377537,0.011234830419041383,0.010669641060172382,0.010572061196334838,0.010362588544831571,0.010695453024158866,0.009745561732191724,-0.003830212157548373
2024-09-26,0.02448646497885526,0.031470644394026887,0.03237889665776327,0.0332346117884021,0.03195538135320744,0.03412975124578106,0.03312083651062725,0.03548072112645295,0.03375819322103714,0.030513964224497578,0.006027499245642318
2024-09-27,0.0472343133295261,0.04763245656444016,0.04866666088464976,0.04806602268595174,0.04817103946427467,0.04902924216710716,0.0471218126843984,0.04810149153872087,0.04720150566809529,0.04610586751377337,-0.001128445815752728
2024-09-30,0.0869119971556657,0.09458807010233306,0.09161711170246242,0.09460604435621897,0.09488189090363228,0.09076452480827173,0.097648512699594,0.09461717598083212,0.09695864045919106,0.099071442343408,0.012159445187742313
2024-10-08,0.06002909205440375,0.06242481275493581,0.06721295220990829,0.06708918061590667,0.061581303472562895,0.06406294896258646,0.06855047383022374,0.06865297713924388,0.06616091973923507,0.07206811597824234,0.012039023923838585
2024-10-09,-0.06670560142532193,-0.07585186360765059,-0.08127620222646295,-0.08206430071979873,-0.08169003147991688,-0.08321924333067876,-0.07820395481909305,-0.0808690170002282,-0.08408117612933201,-0.08400796232616833,-0.0173023609008464
2024-10-10,-0.000761681934802565,0.0005605778734150662,0.003196041508150459,0.0018799892920618308,0.0034370229529715928,0.005597574509886131,0.002651043158780297,0.004281797426254969,0.005022801674900986,0.0025683770593573985,0.0033300589941599634
2024-10-11,-0.037766170660994594,-0.039012830591498446,-0.03954853323215836,-0.039697085529572324,-0.037171260702062,-0.041791118930663756,-0.04278238085554012,-0.04101991854230218,-0.042641115497983925,-0.04332396950282138,-0.005557798841826785
2024-10-14,0.0295916483234687,0.028834960920881312,0.02762735955239483,0.027693658785765976,0.02619116970327149,0.029546993480806687,0.031065174641532037,0.03236847292580483,0.03070337832736722,0.029127998581557353,-0.00046364974191134833
2024-10-15,-0.016512320838791627,-0.019375682684946965,-0.019101618264841077,-0.016571787611745565,-0.018425332452352117,-0.018495594607770907,-0.0173664648628961,-0.016792224948551968,-0.01705714557629267,-0.016941184673780786,-0.0004288638349891592
2024-10-16,0.0002713599388389612,-4.004853684703931e-05,0.0023384763629866424,0.001171367576114936,0.002005468754559436,0.0026401673087034804,0.004395147788676938,0.0022120248246193103,0.002609206500868914,0.0016684390439253407,0.0013970791050863796
2024-10-17,-0.006400207695039772,-0.005827584675538436,-0.006751462757575858,-0.0061275097779567005,-0.00671398393823713,-0.007626979989036149,-0.005343075071723745,-0.005387738059978384,-0.004553393078405098,-0.0029321138654948603,0.0034680938295449117
2024-10-18,0.024523914282689976,0.029400737197390343,0.030770471810481995,0.03060382631911874,0.03132254758598649,0.03054973150342916,0.0328344116637415,0.032042066605838845,0.033463049965178425,0.033113595164516084,0.008589680881826108
2024-10-21,0.01396228578178215,0.013151666582419078,0.012993233120127332,0.014608760711811379,0.012015466137737098,0.014443126124317257,0.013186833430982613,0.016313495547360488,0.018757429822193007,0.018441830364858733,0.004479544583076582
2024-10-22,0.0006987282364070814,0.008991345551802215,0.011688810188270973,0.010160704552837402,0.009339973022624438,0.008935961943732883,0.010580420004634345,0.011930406004836022,0.008028824526934675,0.008898786707382976,0.008200058470975893
2024-10-23,0.0013615563864844517,0.0014384550473548825,0.0012482582699237538,0.003379451028208021,0.0011213853675585638,0.0022532314433925987,0.0005657626146651673,0.0023307323182181396,0.00018372332600053446,-0.00017543561281669918,-0.0015369919993011509
2024-10-24,-0.009237577470870695,-0.0079201232848711,-0.005768659342275034,-0.004401077105116986,-0.0034442289082899464,-0.004695876500106661,-0.005720117479486551,-0.004653250691223064,-0.005479656887425012,-0.003233661166657146,0.006003916304213549
2024-10-25,0.01934003491870418,0.019796833751767082,0.019078968332468298,0.01801488273593123,0.020391945083444406,0.020152949293328205,0.016690664799421433,0.01771798715707864,0.018726861381157298,0.018955308672172256,-0.00038472624653192525
2024-10-28,0.0210876252017285,0.01918151694272933,0.0199386537781331,0.02140072887080147,0.02147499060315139,0.018309608361361914,0.01903818535603019,0.019122831227755044,0.0171304258168489,0.016991054362464047,-0.004096570839264454
2024-10-29,-0.02815573023364168,-0.025290863850618177,-0.024117195255647893,-0.02273767445385143,-0.023407807625949007,-0.025142486860406862,-0.023738441289318336,-0.023048160233711,-0.021139197516621324,-0.020600497474667624,0.007555232758974056
2024-10-30,-0.0036850057708953674,-0.0024386118212531244,0.0001456964958542746,-0.0014593253130475861,-0.0018343145332164524,-0.0014563382935852747,-0.002748937842088289,-0.002675778614042633,-0.0035730038753296403,-0.003274176647399362,0.00041082912349600523
2024-10-31,0.011583333551361638,0.010132090815808223,0.008957647624624681,0.011117228906839617,0.012290233579882005,0.012354111653058983,0.010486488311247568,0.012650530240968136,0.01081678066299264,0.010070384165008956,-0.001512949386352682
2024-11-01,-0.039110405797631524,-0.033363235241078024,-0.02551735444567389,-0.027585917884616035,-0.029707561249789682,-0.028383098258007073,-0.029978755600955247,-0.029804328385894165,-0.03018286547493082,-0.02777476245463551,0.011335643342996013
2024-11-04,0.011850419930421172,0.01524268407257164,0.018462703475251092,0.019876815435086553,0.02016127004902335,0.021770667415589133,0.02275945913148625,0.024668171833465296,0.02342773973271441,0.023752439021452416,0.011902019091031245
2024-11-05,0.02577094445695594,0.025386709593148604,0.024767653266473073,0.024979829727644863,0.026060494558216973,0.025650232377420132,0.027372881473530782,0.02685443683335732,0.02969474511669376,0.027316190239932113,0.0015452457829761741
2024-11-06,0.0019607305390801797,0.004241335797212675,0.0034797591017048666,0.003918668179681757,0.004507190063039856,0.003978041159560859,0.0038321454681312815,0.0034863107076642122,0.0064241462480008685,0.004267250494546668,0.002306519955466488
2024-11-07,0.013155965060715365,0.019414054636434797,0.020813427688775452,0.023176885331549733,0.0244044110552558,0.02501244693389382,0.023467580394661798,0.02214955226813167,0.02195592307164997,0.01989003368023704,0.006734068619521676
2024-11-08,0.0003875475164847365,-0.0019473885825176368,0.000387173988678202,-0.0010943980256975835,-0.001978399674874358,0.0003744718657900251,-0.0026580284883046443,-0.0013413047139733175,0.0018816851294364762,0.0030043737107127567,0.00261682619422802
2024-11-11,0.011242308096657131,0.01558552199787738,0.014579652240819356,0.02030152259191858,0.020010201678435702,0.022207202040532018,0.022870843094941296,0.023028031079773713,0.023803962300151065,0.0288981085899818,0.017655800493324665
2024-11-12,-0.012371617833908928,-0.010418563458707852,-0.006627982131970394,-0.012631778385585109,-0.008850150635736308,-0.010651369561406155,-0.011350938200899965,-0.012900288811131116,-0.012254448619029459,-0.014891329003506865,-0.0025197111695979373
2024-11-13,-0.002980216211056288,-0.001017404301812041,7.684625851552495e-05,0.0008837596223996528,0.0006122468766069515,0.0016129996285521747,0.0028862628412172488,0.0028881360820536954,0.002982340945942109,0.004475844325833005,0.007456060536889293
2024-11-14,-0.03313875581392181,-0.030781316140021695,-0.029446905973446805,-0.030220634592155394,-0.027744261833177068,-0.02768394441861509,-0.029870535142233333,-0.028947854420262906,-0.03018502972729188,-0.030836361425709453,0.0023023943882123574
