Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-11-21,0.5035607251111904,0.2293406692881961,0.2269388487167238,0.3091671919703642,0.3409648757826484,0.40183696169116495,0.40419882626791664,0.4318444886505434,0.40421647567934815,0.3264050201824934,-0.17715570492869717
2023-11-22,0.49210743663991896,0.217884837587521,0.21466560463587353,0.2986548420290134,0.3296169659621316,0.39069673077946265,0.39479762528537654,0.4216969511593801,0.3956847891007614,0.31931877371653616,-0.17278866292338296
2023-11-23,0.5026918254792422,0.2276220010121972,0.223169321120978,0.31021818026964443,0.34101175614678875,0.40039609859140823,0.40599350092641684,0.4305327292117193,0.40608909680776095,0.3269806559739453,-0.175711169505297
2023-11-24,0.48941456322519833,0.2147813915868872,0.209499672978359,0.293881487538616,0.3271813292549407,0.38689096155492003,0.3953351602574312,0.41976258795142507,0.3970818726621343,0.31808210374869733,-0.1713324594765011
2023-11-27,0.4900541518203668,0.21465803012973303,0.21070466471633667,0.2953664995589807,0.3296331473957617,0.3884649714583717,0.39539353242043057,0.4204851457547772,0.39425134862142,0.3151162051593834,-0.17493794666098358
2023-11-28,0.4988366449177519,0.2231248681856388,0.22070036347101668,0.3029647033419587,0.33890893403686223,0.3975936499817507,0.4047455440489854,0.42629441498266263,0.4012080076893606,0.3204670059587688,-0.17836963895898328
2023-11-29,0.493661729608124,0.2176762184780088,0.21565735778068584,0.2976007500695889,0.3339445952919994,0.3917913187030735,0.399517344907797,0.42125091914201335,0.393448057280856,0.31237350214926907,-0.18128822745885512
2023-11-30,0.488488140865508,0.21189858263828235,0.2086269252724799,0.2905803132728152,0.3279427512895303,0.3859673682560193,0.392676358295616,0.41641400672275974,0.3899411308837064,0.3115040412610721,-0.1769840996044361
2023-12-01,0.494589269462249,0.2173443466758809,0.21405713123757808,0.29922816565521687,0.3346988226082161,0.39098054799353554,0.3987416293483726,0.42147494891715337,0.3954619159242223,0.31562282907007655,-0.17896644039217266
2023-12-04,0.4929089200749642,0.21562887039731551,0.21373106789565108,0.29939254426734196,0.3349295544190494,0.3915835243648528,0.39904675978968085,0.42086462348206777,0.39691028474857915,0.3150962089877961,-0.17781271108716823
2023-12-05,0.47527972229308013,0.1962795335141481,0.19682386649427117,0.28161853646641943,0.3154476037971044,0.3733064795434424,0.38110297836128615,0.40192103642510363,0.37889082609069685,0.2979876625561174,-0.17729205973696288
2023-12-06,0.4805119597565075,0.2001886508007089,0.20355748524097492,0.28677541425905395,0.3210564801104834,0.37818613362547543,0.3848657813500776,0.408223562951556,0.3832557237176133,0.3031488307383142,-0.17736312901819345
2023-12-07,0.47669287339663696,0.19562691937793006,0.2010110543264292,0.2826956642610247,0.3191302052054079,0.37443700717703915,0.38254570881558514,0.4064650412534645,0.380910052595652,0.29949352239659216,-0.177199351000045
2023-12-08,0.4703699741824301,0.18790335995783405,0.19170459583459465,0.27284819009273803,0.30861704889213615,0.3673358915850456,0.3728410436115562,0.3974063909412016,0.3714531719793588,0.28832399874680414,-0.18204597543562612
2023-12-11,0.4827526775810848,0.19865991404942301,0.20237622094972366,0.28482447191819865,0.320428521891649,0.3786754197003062,0.38368525874015236,0.4080724922671103,0.382216098724376,0.29805178585455316,-0.18470089172653184
2023-12-12,0.4873368930676241,0.20351232672647906,0.20692355367637888,0.2894516633170942,0.32534870020296675,0.382908889288419,0.3868654891516525,0.411342078676439,0.3856721390269673,0.30251450269455915,-0.18482239037306517
2023-12-13,0.4814121481569386,0.1988573575848634,0.19867341294668436,0.28227338696305215,0.31915926118233373,0.37851651785941404,0.3803588784170283,0.4056708725646114,0.3785636447366484,0.29528732802378566,-0.18612482013315318
2023-12-14,0.47904366577586055,0.19634553507665817,0.19527204645072127,0.2787251892621803,0.3175049030658784,0.37613780880931613,0.37592363420364994,0.4023005647518179,0.37660442912455033,0.29413235844396185,-0.18491130733189892
2023-12-15,0.4747918948435944,0.19297964435108128,0.18998939042280247,0.27461797737117105,0.3140507814343244,0.3718659392795781,0.371124187666198,0.3986910167063307,0.3716848309159019,0.28938921263721423,-0.1854026822063804
2023-12-18,0.4600564707644093,0.17890599269291446,0.17667819676823873,0.2618404208672626,0.3006602599246646,0.3589371756487026,0.35879179311257364,0.38525391487655275,0.35796053494705105,0.2760071034411695,-0.18404936732324004
2023-12-19,0.4642834953809491,0.18051343973866876,0.17976200288075536,0.2634679436114328,0.30209968255349184,0.3622891567196396,0.361316673155858,0.388100615230573,0.3578603398954939,0.2766598912836447,-0.1876236040973046
2023-12-20,0.4553319966823387,0.17048299045965587,0.169595383621634,0.2516275216620429,0.2931101582886557,0.3509353437610714,0.35171605481693446,0.37824394025061076,0.3456930230199907,0.2666835534196012,-0.18864844326273772
2023-12-21,0.4622625871129362,0.1777249121964187,0.17688930899372024,0.2586614738849613,0.29860257230693227,0.35764624075011797,0.3600323501500588,0.3871526764558891,0.35145717360272893,0.274531388520231,-0.18773119859270543
2023-12-22,0.44816292470149727,0.1649026585699568,0.16310385946498612,0.24366792685423516,0.28223170820189947,0.3417488316540801,0.34673002149785814,0.3747442666426308,0.339036785607599,0.2649425123949379,-0.18322041230655964
2023-12-25,0.4453867378008719,0.16109969850465733,0.15962191747950477,0.24102681000705634,0.2799534488187182,0.3386035760948652,0.34266836912870824,0.37192640751462996,0.33717482064739157,0.26140465346542474,-0.1839820843354474
2023-12-26,0.42997410161297434,0.14700136845892925,0.14390549711313122,0.2253965468306483,0.2683246670717292,0.3242644669295422,0.32923494674258263,0.3597403022847157,0.323326196863079,0.25051422664855794,-0.17945987496441668
2023-12-27,0.4406027036330091,0.15611672792644973,0.15409333491745777,0.23460995791251255,0.2759584743954781,0.33053558605415123,0.3368145584639402,0.36549045453603374,0.32979392225943177,0.25526012454043695,-0.1853425790925724
2023-12-28,0.45994147586320383,0.1764687117276866,0.1725721222852158,0.2535745050429761,0.29352833889740465,0.34962141524888635,0.3565762512063071,0.3858808643439871,0.3502070897303898,0.2765562051122039,-0.18338527075100022
2023-12-29,0.4781243083538036,0.19239330575850092,0.1895906164566597,0.2688204812860895,0.3104143291937683,0.3654268692520492,0.37007203706474034,0.39894619482064947,0.3631552651916759,0.28687244227204006,-0.19125186608176387
2024-01-02,0.47891362342419896,0.19427495605700848,0.19273184824651843,0.2697096602602108,0.3121523462744983,0.36702812493398934,0.372166002568676,0.3991764021035646,0.36279547083235497,0.28754914277621185,-0.19136448064798747
2024-01-03,0.47410633778614086,0.18780169079742823,0.1871470485552474,0.26371102334815244,0.30853018257949355,0.3635146298479823,0.368063734120117,0.39560376894938276,0.3591611237289146,0.2846815314198796,-0.18942480636626158
2024-01-04,0.47347159808562495,0.18342831288049624,0.18525012914462632,0.2597486358864508,0.30545211852006054,0.3609198314839049,0.3637243427450711,0.3901518045306907,0.3537890578980643,0.2799259454694952,-0.19354565261613013
2024-01-05,0.4561292246315087,0.16642587282016674,0.16792179518371678,0.2407590709522505,0.2882668095374136,0.34437960850129856,0.3466226888288363,0.3744823557199763,0.33779759323454234,0.26588611181181054,-0.19024311281969847
2024-01-08,0.437108604041015,0.14569791787537584,0.1485845351512132,0.2218356030977592,0.2694326711771027,0.3265710674857708,0.3283500137846068,0.35459186807763493,0.3174485205308394,0.2451626106593758,-0.19194599338163953
2024-01-09,0.44371767558507696,0.1496525562679647,0.15277342134386696,0.22894876432434277,0.27684552988729233,0.3338205729513701,0.33353737536443245,0.35997869194552007,0.3227437951881224,0.25164044715710093,-0.19207722842797637
2024-01-10,0.4337203201440228,0.1376739620614927,0.14307819228204305,0.21825549490808024,0.2652104883990788,0.3247115415618485,0.3245878862774537,0.35118172927877617,0.31572981250478854,0.2468966518056454,-0.1868236683383777
2024-01-11,0.4514881457229358,0.15496619709247975,0.15900056172370847,0.23519011605364407,0.2809489366551907,0.3418492937717199,0.3407002915444533,0.3688377307657226,0.33360192338211697,0.26321983794277215,-0.18826830778016393
2024-01-12,0.44366063202434514,0.14404447952395713,0.14957186720107915,0.22724781258079024,0.27275537325181626,0.334362856271939,0.3330448712572861,0.36240587459612317,0.32862057604807,0.2592849762127497,-0.1843756558115957
2024-01-15,0.4425569017052771,0.1413557215587181,0.14786244703434687,0.22639994574449984,0.27141474350312716,0.33223045398317697,0.33184125578081275,0.3596217466019174,0.32479973877632834,0.2562001572439103,-0.18635674446136705
2024-01-16,0.43699461266063194,0.13521768077917387,0.14291580846222296,0.22281925325857774,0.26705548572621635,0.32811933795711107,0.3279910484757505,0.35472557117490067,0.321524657688235,0.25339783230058827,-0.18359678036004393
2024-01-17,0.4127212009708855,0.1090510451431618,0.11665927150226732,0.19847680111394697,0.24087442295834577,0.30295517395766386,0.3023017792622285,0.3291227060255982,0.2969016721197285,0.22882106479077696,-0.18390013618010878
2024-01-18,0.40590825568925776,0.1037857311234281,0.11196810019950701,0.19170651574347553,0.23437165452721215,0.296829214228171,0.295915319282926,0.32054231277157863,0.28815820412304416,0.21940311691867367,-0.1865051387705843
2024-01-19,0.3958975242052781,0.09173889230442912,0.09805829347019408,0.17798178382121596,0.22165241909635974,0.28310731832084113,0.2829740520288701,0.3071846317777285,0.2740803906004964,0.2054315249131282,-0.1904659992921501
2024-01-22,0.33629195107410803,0.03394319552164782,0.0407384217189474,0.12391584706125497,0.164064233981405,0.22607480083992976,0.22483263169236084,0.2468696746446531,0.21346745946598683,0.14482381705776695,-0.19146813401634127
2024-01-23,0.33775351085156347,0.03955946761431554,0.047118588667852734,0.12821604801028905,0.16827296798409871,0.22956688566123526,0.2260750149471401,0.2484403765296327,0.21356687935056284,0.14581630116192118,-0.19193720968964248
2024-01-24,0.3544655536887907,0.054192984956351976,0.0622789899537239,0.14299855911200512,0.18230303862685335,0.24496007146693266,0.24023239910181246,0.2626305300354602,0.22765326056839752,0.16054855900638193,-0.19391699468240894
2024-01-25,0.3934564818731935,0.08858424461690802,0.09521620516456912,0.17669900281511497,0.21686576319078793,0.28158747044976296,0.27785079690543835,0.3015193706912778,0.2667843689952074,0.2008873751583065,-0.19256910671488714
2024-01-26,0.38755407405907527,0.08137499592636611,0.08663261515853865,0.17254211828911678,0.21339623374811198,0.27976354696326466,0.27517248167019764,0.29990527537580436,0.2637195425537,0.1961467974769466,-0.19140727658212883
2024-01-29,0.3543800952821861,0.050236821321267305,0.055687955697797935,0.1453841391891817,0.18482652205674277,0.2503337862385994,0.2469240591338521,0.2703442247450003,0.23230983662776672,0.16291220616714513,-0.19146788911504115
2024-01-30,0.3214383800895969,0.020340025385382682,0.025687431375347104,0.11541724900503234,0.15350243186877063,0.21899805677598347,0.21459552547927485,0.2377605087435194,0.19794736488103415,0.13133336447163255,-0.1901050156179645
2024-01-31,0.27153577557365877,-0.024813327471719604,-0.016027541124271745,0.0731764489435841,0.11076942621906069,0.17400725175748608,0.1687112776583372,0.18728659489699273,0.14392684781773007,0.0765108271643925,-0.1950249484092664
2024-02-01,0.26016700436635476,-0.03577582746350281,-0.026606969842664085,0.06221334458142198,0.0995495092692622,0.16193425811436504,0.15466894231682504,0.17083911139141844,0.12638599567003878,0.05823094171413229,-0.2019360626522226
2024-02-02,0.21450696882455025,-0.07546023762160559,-0.06417538763481204,0.025147664546855734,0.06156319682498064,0.12463072255040342,0.11067903351477776,0.12554531072487268,0.07621516942553541,0.004980736728679443,-0.20952623209587096
2024-02-05,0.1308223594016611,-0.14514736601845413,-0.13559415862970625,-0.04147155837843287,-0.009427121722196494,0.04592672892906882,0.027322761508204313,0.03498006244987048,-0.023824484382720473,-0.10904409135410831,-0.23986645075576957
2024-02-06,0.18353604478478477,-0.09420481070338615,-0.08283308688030483,0.012316977137162184,0.04559712262395767,0.10503353261184327,0.07817211138524277,0.08270347556601572,0.011293612173477602,-0.10590133699192184,-0.28943738177670675
2024-02-07,0.15340606025605963,-0.09879190299740558,-0.08153262526213281,0.018608032667626548,0.04843307175029457,0.10931683197966503,0.07575669895863825,0.06253155693625795,-0.024793684716160433,-0.16991261131328886,-0.3233186715693486
2024-02-08,0.2189279076810774,-0.05897450108488769,-0.03779137444030719,0.06874968707036216,0.11172434580756324,0.1820371521279061,0.15821893521900948,0.15292951693103812,0.07785209106127576,-0.06263392783502006,-0.2815618355160976
2024-02-19,0.24035998054191926,-0.04465037377533814,-0.020434431342587975,0.09069729724851502,0.13576502890193232,0.2113385291856124,0.19106941285561702,0.1947766115785673,0.12524337481132058,-0.004400385501494505,-0.2447603660434139
2024-02-20,0.24880905242757953,-0.03833840190456225,-0.01641821981812909,0.09619172869770518,0.14520640744640406,0.2221847372352354,0.20171299764204406,0.20857260721769622,0.140877422949157,0.016691890181420435,-0.23211716224615922
2024-02-21,0.2566860558327667,-0.03157279066152079,-0.0062371028243094866,0.10508365028346457,0.15658917324630342,0.23800021117699233,0.21947734713150216,0.2293441656913756,0.16729106983545844,0.05426541616175584,-0.20242063967101098
2024-02-22,0.2714682251189318,-0.017043688212451363,0.010668749569911502,0.12664158591309227,0.17925758206029668,0.2609353293327271,0.24443583040883318,0.25618367929305425,0.1962599605176783,0.0886438350546288,-0.1828243900643031
2024-02-23,0.2887744677194981,-0.0015677858879452715,0.030264963986343763,0.14701060498552948,0.20458364688061242,0.2886629669849836,0.2742762179520829,0.28881508388235444,0.23196196450123407,0.130439456881919,-0.1583350108375792
2024-02-26,0.2937595436082005,0.004411696564862842,0.03779414633754692,0.15554615817451706,0.21784922364490483,0.30377354123351336,0.2930272202446354,0.30917760501231284,0.25445430136597497,0.15610306805050023,-0.13765647555770036
2024-02-27,0.3153092451305972,0.029855904635633437,0.06270206491249404,0.18608372036570642,0.2436941583911231,0.33235719867048774,0.3217437713221895,0.3380979769132183,0.28421195327737625,0.18536829466106908,-0.12994095046952825
2024-02-28,0.25734838308799846,-0.030153067716677265,0.002709722684445491,0.12483766668271132,0.18242341708623566,0.27230231835864205,0.26149809507284677,0.2710598593649148,0.21728522717248291,0.12505813549472553,-0.13229024759327304
2024-02-29,0.29701054399822086,0.007642836461580538,0.04287957786846374,0.1683301443433761,0.22219765946930237,0.3103746433177783,0.2983045367442233,0.3105483532298911,0.25328201360809605,0.15747753930088543,-0.13953300469733554
2024-03-01,0.30628986113110884,0.022502642020476853,0.05533933169629775,0.1820398986020493,0.23584133924336198,0.321641285622955,0.30905210004361083,0.3214717448342298,0.261459449062151,0.1647317982346083,-0.14155806289650066
2024-03-04,0.3104515864476009,0.028916663524358285,0.05996435584967542,0.18409107004532554,0.2392378656741389,0.3227040758689375,0.3101310337247847,0.32249443778650555,0.2596661505607847,0.1643992577897896,-0.14605232865781143
