Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-01-14,-0.7080971738013696,0.2349334429057245,0.3643236128911604,0.46879624158177485,0.48684260626027587,0.5626451493021826,0.5689487293284173,0.6861021154938047,0.6264707382313731,0.22691154216952814,0.9350087159708969
2022-01-17,-0.6985919495307168,0.2515913210352683,0.38370405747130826,0.48793737793126235,0.5042941614044079,0.5814021802610672,0.5852347684505769,0.7015955394675629,0.6408754521751676,0.24130994393066837,0.9399018934613843
2022-01-18,-0.730004711711234,0.23549566396381955,0.3669309115176918,0.470830329798926,0.48888443931220676,0.5676045946760914,0.5767126559963838,0.6954282601228733,0.6352816694652594,0.23864890032569988,0.9686536120369331
2022-01-19,-0.7303394671864346,0.23013760827327603,0.36194674168069796,0.46905310214173607,0.488027538853381,0.569916536814884,0.5803083632389936,0.7013249438129694,0.64039844945043,0.24556048328480545,0.9758999504712392
2022-01-20,-0.7557503548262499,0.20738344844400608,0.3373201386590372,0.44786333851813176,0.4653834038248579,0.5455807108146972,0.5548797707201804,0.6739419235015305,0.6146063104411671,0.21898917112144584,0.9747395259476949
2022-01-21,-0.7792770556326742,0.19569533391391442,0.3248060270289389,0.4363242998628898,0.4532019413029095,0.5357195307360224,0.5458247424436996,0.667992092647043,0.6077818711684176,0.20491916695585807,0.9841962225885315
2022-01-24,-0.7831632488298693,0.19289952691670437,0.3199654356090236,0.42944867503033957,0.44959633548786104,0.5304350751203468,0.5452242255339155,0.6691725375459289,0.6131755494458002,0.20440109002254106,0.9875643388524095
2022-01-25,-0.8199120998739926,0.15709934441977677,0.28027415621707175,0.38720933626385706,0.40705415937506223,0.4879194581366406,0.501438279711038,0.6264195188145437,0.570306830059288,0.1618989674669553,0.981811067340947
2022-01-26,-0.8200183302668127,0.16124907310418024,0.28846571350216416,0.39527171071155653,0.4164437434100333,0.49709976740708683,0.5098076118963035,0.6372177742035935,0.5791951136271806,0.16927722673178125,0.9892955569985931
2022-01-27,-0.8541834619536605,0.13359780331716076,0.2598412138370097,0.3677778236089699,0.386909075767778,0.46575634368517993,0.4769041903486427,0.6034621145634835,0.5410925342129089,0.1303182408462505,0.9845017027999101
2022-01-28,-0.8528330495052068,0.14113467229729976,0.27078363792153987,0.378988664492896,0.40062096094891164,0.47853921122073007,0.4930135234811691,0.6200440235982521,0.5599636829326514,0.14998975536315087,1.002822804868357
2022-02-07,-0.8396313173806237,0.1563387650122735,0.2886162060774475,0.39368630561442153,0.4156583177710771,0.4943392778335729,0.5104159638296257,0.634437993777686,0.5712763980451416,0.15987185183421176,0.9995031692148347
2022-02-08,-0.8291907609607027,0.17247365721830835,0.30554551873805863,0.4098511606514371,0.43090863081358105,0.5070937847147734,0.5202035203649911,0.6435030170320138,0.5808816330867056,0.17926178938980725,1.0084525503505093
2022-02-09,-0.8244891627455202,0.18028812051755425,0.3155670852821382,0.41999391323330704,0.44389376310845713,0.5212209262089353,0.5369601276857262,0.6635987898778217,0.6035496210124732,0.20305006256897343,1.027539225314493
2022-02-10,-0.8176601367901377,0.18417641654887462,0.3169851939758512,0.4185588987544738,0.44053501825881725,0.5175629392146787,0.532049780234288,0.6541717106460692,0.5922185026488009,0.18665433276711615,1.0043144695572532
2022-02-11,-0.8310074043420103,0.170131537685477,0.3022416941689239,0.40045495948170856,0.42304306200392594,0.49635207092591854,0.5102140207194398,0.6282910416198251,0.5617231950621606,0.15665111661794678,0.9876585209599563
2022-02-14,-0.8397867165147488,0.16330045085528883,0.29887784406977935,0.4001435539732131,0.4248130792350076,0.500478319882819,0.5137966592334492,0.6322294504517373,0.5659566823596929,0.15897143307026398,0.998758149585012
2022-02-15,-0.8487109403118243,0.16119225605191473,0.29864706142798564,0.4012516676102436,0.42745273991212207,0.5036176291134897,0.5196992562583157,0.6415889213907245,0.5817844698103589,0.18877304836820724,1.0374839886800307
2022-02-16,-0.8444545913413818,0.1666102704098723,0.3088887838712686,0.4116511817396453,0.4404601356806441,0.5182066180081013,0.5349074935137286,0.6590360650240357,0.5982800621467971,0.20379307263347796,1.0482476639748588
2022-02-17,-0.8510205410129814,0.1669083116996028,0.3092786961878098,0.41181917790922545,0.43611527416056894,0.5158360884982376,0.5301848114630944,0.6548542346511268,0.5962841994422574,0.20223358920130166,1.0532541302142822
2022-02-18,-0.8539592809462726,0.16992632522332596,0.314894621479571,0.416804400248324,0.4436780917080758,0.5257595880409499,0.5398651513848209,0.6662489596739201,0.6079435297424192,0.21227335496180982,1.0662326359080816
2022-02-21,-0.8383619541170093,0.18014087427035458,0.32848505154423235,0.42945634306813,0.4566160414806214,0.5383532287923792,0.5541716509741463,0.6805684567535452,0.6201616628830224,0.22473011773899093,1.0630920718559993
2022-02-22,-0.8442568418819182,0.1716357783722011,0.31881153832706144,0.417666097511024,0.4448264479151965,0.5258841960880495,0.5416487005899783,0.6656566800616843,0.6044857271695793,0.20657176142805636,1.0508286033099736
2022-02-23,-0.8352296086187803,0.1833015808201075,0.3309383422588061,0.43247012586033373,0.45984277037202237,0.5431310519886351,0.5591436067470571,0.6864806976208875,0.6261657657998233,0.2341614995526901,1.0693911081714695
2022-02-24,-0.8598696765039443,0.163702156304668,0.31196989409721504,0.41415889092187563,0.4384085860319158,0.5193860144879335,0.5355850698020956,0.6620284745898306,0.5960915321655345,0.19885934263837735,1.0587290191423209
2022-02-25,-0.861804300905387,0.1680622110060647,0.32009846995937674,0.42638114779660474,0.45114013838036954,0.5338375780247697,0.5495325833864989,0.6754157151242511,0.6095114737715879,0.21194433822041564,1.0737486391258018
2022-02-28,-0.8637589189578658,0.1709170333319858,0.32229527599476493,0.4298029988688467,0.4513732564632826,0.5322630608466522,0.5483199467268187,0.6737248955724052,0.6103522156448549,0.21397235030354278,1.0777312692614078
2022-03-01,-0.8634715456958797,0.17394621995359622,0.32767790786435685,0.43498531896668097,0.4608470007120415,0.542265745226889,0.5585420399589597,0.685239513716389,0.624718661427398,0.22656299617159498,1.090034541867474
2022-03-02,-0.862142421609742,0.17383071384072915,0.33044328141028073,0.43925776013457163,0.46515270695422334,0.5467842514099838,0.5648376193925847,0.6911988843079668,0.6304419605691174,0.22988791371066017,1.0920303353204015
2022-03-03,-0.8586522161720355,0.1754674036916977,0.32895079835973867,0.43696583882956097,0.4655938378800466,0.5468005935210688,0.5616508959030303,0.6848404677410386,0.620110448526761,0.2164048007970253,1.07505701696906
2022-03-04,-0.875756252102576,0.16657336491367108,0.32202917964063504,0.4267480795693649,0.45485975857275396,0.5378465609346924,0.5512991445712698,0.6735680646198597,0.6055188039978109,0.20124621645816246,1.0770024685607378
2022-03-07,-0.8823493502359213,0.15706814046368853,0.31138473200202793,0.4156378356693904,0.4425181811281394,0.520468478634744,0.5330499190056299,0.6520688606113937,0.5815542690949534,0.1743749056616446,1.0567242558975651
2022-03-08,-0.9250409393855394,0.12400804134924573,0.28048007550469894,0.3849612681247735,0.4134512215663656,0.4896402580847007,0.5022648552339131,0.6200670748319116,0.5526911139741075,0.1443162368683399,1.0693571762538785
2022-03-09,-0.9307482059636321,0.11356809624372671,0.2682071427419375,0.3722405786168608,0.39874892833766495,0.47269772012741795,0.48754259915473824,0.6045458418390129,0.533973627558554,0.12974132097047936,1.0604895269341106
2022-03-10,-0.9238935874333523,0.13044875101927073,0.2839628035360934,0.3913944239930914,0.4175051887334932,0.48925392478755914,0.5064501177598507,0.6244643223484122,0.5553212898699955,0.15163482662025124,1.0755284140536028
2022-03-11,-0.925926589385236,0.13457731382525218,0.2909382483005034,0.4009943238158722,0.42656239778543636,0.49780407881056976,0.5163513026737672,0.6349930040642697,0.5644511921250387,0.15913407334830157,1.0850606627335369
2022-03-14,-0.9481773183407496,0.10838275387404125,0.26480722979319643,0.37274018010203697,0.4009784482391937,0.46953243509012066,0.4881624807113697,0.6055648178157442,0.5363318195288717,0.12494802577399744,1.0731253441147464
2022-03-15,-0.9793483487828132,0.06513557472014939,0.21855706330883407,0.31951634781389415,0.3473379253520701,0.4147016227858754,0.43261294731014016,0.5487418533492057,0.4794255901818711,0.06420642105654495,1.0435547698393575
2022-03-16,-0.9489376833542533,0.09926089118940881,0.25027635810504434,0.3508564864198699,0.3793621481159254,0.4469094142429683,0.4645461521058879,0.5796723853690253,0.5090095580715377,0.09526842911710004,1.0442061124713526
2022-03-17,-0.935718054270639,0.11599248807224283,0.2684439666895146,0.3669418931390778,0.3959493821000233,0.46479547750301653,0.4825789796193243,0.6008852207031402,0.5343202935052211,0.12445714315542991,1.0601751974260682
2022-03-18,-0.9356496212021485,0.12353622528029001,0.28239308648003725,0.3799102985913574,0.40902045153672906,0.4802309702785804,0.4982673542791858,0.6165354090112334,0.5516806361849396,0.1388825363852494,1.0745321575873972
2022-03-21,-0.9194559678505609,0.13716856752572776,0.2922682101854939,0.39110575235713924,0.4224596108530907,0.4901552558783553,0.5100078907075025,0.62937263438979,0.5642854366382477,0.15334107294986293,1.0727970408004233
2022-03-22,-0.9324637905015706,0.1310776978589535,0.2904603131670225,0.39240367415971633,0.4225781956666127,0.4916537367608217,0.5108917416612572,0.6298642973310624,0.5644963968934616,0.145915945287666,1.078379735789236
2022-03-23,-0.9363007018995406,0.12990201483165564,0.2932879000215667,0.3939318814253245,0.4261608261124755,0.49639659862679847,0.5162198239521611,0.63582460606322,0.5699039837710144,0.15187386939041342,1.0881745712899533
2022-03-24,-0.9498640462485043,0.11971313925762388,0.28460630807911286,0.38187045246494944,0.414923494345798,0.4838256911457983,0.5048155137092603,0.6275492687014255,0.555600852582262,0.13776836540508952,1.0876324116535931
2022-03-25,-0.9578792433935677,0.11593711852030751,0.2836141078095455,0.3807345211730686,0.41362804944801257,0.48258929790455674,0.5020904479595018,0.6205435338237711,0.5465487799722606,0.12421748236516086,1.082096725758728
2022-03-28,-0.9645193531432006,0.11328236569858058,0.27939608632296276,0.3773142025361323,0.41078561885799675,0.4793481876155556,0.5008041719966486,0.6171023289876838,0.5418982127757963,0.11728008247624633,1.0817994356194462
2022-03-29,-0.9688732388814846,0.11093098329829178,0.27289057159838304,0.36732717627379596,0.4000060936477751,0.4665435682338079,0.4869804343414407,0.6035622284182153,0.5307160427457963,0.10388869523250582,1.0727619341139898
2022-03-30,-0.9643056641133411,0.12053380701430558,0.28862542642224626,0.38214252418102457,0.41670514387258833,0.48465898388384515,0.5074362249169139,0.6238205201347262,0.5543270917728511,0.12942764622444147,1.093733310337782
2022-03-31,-0.9636301626052668,0.1221647230351696,0.2898015141606636,0.382335886714913,0.4152142561811783,0.48310827677644264,0.5041229336068476,0.6201274537836265,0.5492498901282364,0.11890189933324259,1.0825320619385088
2022-04-01,-0.9638613399805379,0.12376244169691883,0.29288959801275877,0.38405219097610693,0.41507396566222265,0.4790128554421244,0.4985487748393899,0.6153813501983683,0.5423396615740973,0.10825566841539437,1.0721170083959317
2022-04-06,-0.953335061706015,0.1364621628454622,0.3016189526965084,0.3940815600192118,0.4246991128205203,0.4879926479521344,0.5063003174195592,0.6222032860017944,0.5510633485783656,0.11713540997992442,1.070470471685939
2022-04-07,-0.9802430379496465,0.11470378517740644,0.28015153107011986,0.37294806400529046,0.40447613891531076,0.4633476715350519,0.4818073188408068,0.5966999222716087,0.525902968246566,0.09008484964334032,1.0703278875929865
2022-04-08,-0.9738625451658592,0.11381663219971226,0.27763109063877833,0.36504632454121877,0.39695697554907716,0.452839081173405,0.46911622332871145,0.583859518706959,0.513776359230403,0.07890123043080267,1.0527637755966615
2022-04-11,-0.9929151275737023,0.09506399585907566,0.2552196302166205,0.33747826648892315,0.36638031448811875,0.4219074791012941,0.43327841435079134,0.5482996104857799,0.47400949002262827,0.04015451013256456,1.0330696377062663
2022-04-12,-0.9832355513390887,0.10994045988991166,0.2755478007033607,0.35818477635793183,0.3883356695436999,0.4391954859572809,0.45196729514237693,0.568920183282505,0.49302643754900916,0.05522571606539155,1.0384612674044797
2022-04-13,-1.003179439943604,0.09520216652868954,0.2618821023529452,0.3414504475766455,0.3683325996330807,0.4204815087215571,0.43103400518545787,0.5461426589522972,0.46875052370102044,0.02634102830018225,1.0295204682437857
2022-04-14,-0.9924404313548517,0.10238167637921845,0.26998755525685014,0.35221540943017526,0.37704082513886183,0.4284737115873585,0.44071284061369,0.5560132547489836,0.47823231729890847,0.03807832911307539,1.0305187604679267
2022-04-15,-1.0174457101501946,0.08841945968754297,0.25585913895545176,0.33360613892476726,0.3604144144630182,0.411956540601388,0.4216483800504083,0.5384623270609281,0.46377596411461325,0.0234678883948621,1.0409135985450562
2022-04-18,-1.0156187877639267,0.09271972785352413,0.2584377462969924,0.3408588879343611,0.3683016592732072,0.42013331973953033,0.4322501816974146,0.5498161678717852,0.4765784409170277,0.037070917918849686,1.0526897056827758
2022-04-19,-1.0204544036304117,0.09188900313246341,0.2628714429563967,0.34629752103639827,0.3722937248297117,0.42682956887122053,0.4377913022117829,0.5578115100179005,0.4852656154556677,0.046569423506276686,1.0670238271366879
2022-04-20,-1.0284820141688167,0.0812300154875326,0.25246989456710783,0.3372165899651877,0.36349608632485125,0.41834213093757433,0.42692132543331796,0.5469907885165911,0.4725317344902539,0.03380113799002317,1.0622831521588394
2022-04-21,-1.0620926982095455,0.04443359344728024,0.21622814476735,0.30290167769378695,0.3273181856190689,0.38004961153607014,0.3878285397133681,0.5080891609397563,0.4289828556545976,-0.009873102744223108,1.052219595465322
2022-04-22,-1.075710193574816,0.04062209116332188,0.20818295826381067,0.2961679493135081,0.32013392264692736,0.3716150024927254,0.3790887890303286,0.4976727107092074,0.417792629354517,-0.018311061264577815,1.0573991323102374
2022-04-25,-1.1410167206611421,-0.032704921742109205,0.13456227200143317,0.2209871892323068,0.2440359934302815,0.29185044171081015,0.30018129133027116,0.4170418764124353,0.33588075204064527,-0.09963537462889327,1.041381346032248
2022-04-26,-1.1666920490959571,-0.05512236779556891,0.11112078372711587,0.19358125680443605,0.21471678865474647,0.26241718005876585,0.2675663628340926,0.3835587192830253,0.2996727244808149,-0.13375594450030787,1.0329361045956484
2022-04-27,-1.153863778166658,-0.02997591905148242,0.1404759843549084,0.22439878229931393,0.24908459305912523,0.3017058392362733,0.3069366125595838,0.42469955112348884,0.34613958189046107,-0.09123101773031105,1.0626327604363461
2022-04-28,-1.1602195335645935,-0.03935365062263732,0.12545264383050672,0.20438349338333825,0.22786149491451463,0.2810046621007879,0.28631945126872305,0.40418703842569303,0.32692480187887435,-0.11831045312656616,1.0419090804380264
2022-04-29,-1.1311337494903126,-0.008071014890433485,0.1692555430859393,0.2502858659302188,0.2730752895500121,0.32996224849873085,0.3365423127532426,0.4574069354288406,0.380076335104546,-0.0634320016059445,1.0677017478843671
2022-05-05,-1.1163471478917126,0.007564075034413781,0.18882458743015673,0.2684382982607183,0.28828573224991916,0.3486473792433401,0.35310724050187814,0.4752992534242006,0.3990352688401196,-0.04442604147090255,1.071921106420809
2022-05-06,-1.1253996625848572,-0.004137562389062979,0.17963043954700786,0.2576524176975425,0.2773728711709952,0.3370050157987352,0.3413911617796181,0.46195438217544366,0.38589602327341066,-0.05681706951831909,1.0685825930665371
