Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-05-08,-0.7233662973794512,0.0995610273418531,0.21924658948169468,0.28293020482241005,0.38424120805863954,0.5298523738942045,0.49755939793481513,0.6225971388297891,0.6001487429744232,0.6813376093445078,1.4047039067239615
2023-05-09,-0.7397507660399517,0.08372378038885592,0.20295354567223411,0.26535454113671725,0.36844176751283314,0.5152882045576624,0.4839216857072263,0.6077701927347268,0.5876637845993009,0.6696782966131031,1.4094290626530572
2023-05-10,-0.7400074141081504,0.08795860868690904,0.20675344294196327,0.26891293056314935,0.371584386417885,0.5231661596987999,0.4926728147516122,0.6135212800458105,0.5928974892758941,0.6761964160280192,1.416203830136172
2023-05-11,-0.7377803060684164,0.09359833610121046,0.21369328485056358,0.27652261313124676,0.37684254087421226,0.5282238674933767,0.4966853157258129,0.6187755136024401,0.5981179235660331,0.6828971943924682,1.420677500460887
2023-05-12,-0.7478732719359378,0.08582930656754234,0.20614852526913946,0.26701062968621425,0.36634367905705134,0.5178812705285308,0.487029323256203,0.6098359250073082,0.5886100221385233,0.6729553027631605,1.4208285746991005
2023-05-15,-0.7376879787984422,0.0941095241190683,0.2166639550955328,0.2771487606339392,0.37487115369075774,0.5275020964902908,0.4965751729638017,0.6200839386347491,0.5978089617460932,0.681249447936958,1.4189374267354022
2023-05-16,-0.7461188869578689,0.0882062774437921,0.2134612324141999,0.2717428638889111,0.365469648823663,0.5194276131535264,0.48821334960487767,0.6145076403847961,0.5920492046428909,0.6741454453048203,1.4202643322626913
2023-05-17,-0.7352226472215027,0.09925142773793091,0.2229065742343488,0.2829428836303277,0.3772442373324241,0.5282268801238585,0.4983175939442475,0.6232761400439918,0.6021125400476147,0.6838260124413239,1.4190486596628287
2023-05-18,-0.7322627337945771,0.10286862557778502,0.22936392434929243,0.288689919805058,0.3827143765510283,0.5330864027973894,0.5046723213074508,0.6287971464917729,0.6063795415004548,0.6890598964991501,1.4213226302937294
2023-05-19,-0.7325252797601379,0.10399483443417486,0.23190587671650498,0.28992756700326666,0.3847096947974099,0.5362679611126469,0.5084752051397436,0.6301430029552829,0.6086454765483271,0.6880521538793519,1.420577433639492
2023-05-22,-0.7237920154703941,0.10857384583761748,0.2357287144108953,0.29373154143859714,0.38767628046342467,0.5404878195412838,0.5115780001267526,0.6340842658981792,0.6128065590576572,0.6920770557419935,1.4158690712123898
2023-05-23,-0.7360385582373693,0.0967678936229507,0.22572840846729703,0.28417334638025726,0.3786866658183456,0.5323106146042694,0.5024524372657339,0.6248915729925726,0.6043785023211888,0.6853553548927638,1.4213939131301354
2023-05-24,-0.7335902373367315,0.09682635746302365,0.2246926785921898,0.28288029654894836,0.3792554203750004,0.5297512257916015,0.5035574729913671,0.6226471111799579,0.6027053995837304,0.6836571762032645,1.4172474135399982
2023-05-25,-0.7345551623046526,0.09559899666666052,0.22403312053695662,0.28220996221769207,0.37920041482422595,0.5302005688748621,0.502287524090961,0.6226642276700294,0.6037205287534119,0.6848164779835498,1.4193716402882046
2023-05-26,-0.736950265580014,0.10113836500274,0.2289650948417302,0.28862948562304114,0.3847213231689692,0.5358881320746274,0.5102123811337577,0.6276101124771873,0.6090873404097673,0.6905346683067496,1.427484933886766
2023-05-29,-0.741557657033871,0.09843665061252849,0.2270428511571428,0.2846561363536528,0.38169495605583803,0.5324717972131741,0.5077866507206121,0.6218964943152905,0.6044808031221676,0.6845550683898685,1.4261127254237418
2023-05-30,-0.7390077593350262,0.10242551123672332,0.2324777041939159,0.2901733433690879,0.3881956043717265,0.535948087865104,0.5136252135205153,0.6250072891402256,0.6090904633187195,0.6881372640604988,1.4271450233955274
2023-05-31,-0.7452851035194044,0.1016861790783318,0.23088629197084776,0.2907568320280598,0.3860177606337085,0.5351881169714156,0.5105956273911055,0.6236538129222805,0.6061505042333589,0.6844044058645157,1.4296895093839226
2023-06-01,-0.745938170518888,0.1079993059027734,0.23628734632617304,0.29563942037657354,0.38848645703455215,0.5386116141414404,0.514326611362783,0.6255485773130227,0.6076927489790848,0.6882289015077668,1.4341670720266573
2023-06-02,-0.7466436423203304,0.11305123528245394,0.24367095664640137,0.30507826621186035,0.39649403652724263,0.5473219081664858,0.5234874124970912,0.6352942139601376,0.6192431893477086,0.6988817734270599,1.445525415747393
2023-06-05,-0.7410283879840552,0.118634758230845,0.249133379521595,0.31035784170463215,0.3997797567943926,0.5498347820747344,0.5248001086715256,0.6384394303902072,0.62082523792366,0.7009580014571548,1.4419863894412126
2023-06-06,-0.7604660524986231,0.0997061608810976,0.22998398944582452,0.28898146686741555,0.37842443509257506,0.5318446206095474,0.5023788445526672,0.6187209532500386,0.5998325831720868,0.6773868595565203,1.437852912055146
2023-06-07,-0.752461142462414,0.10712966909516695,0.23558308451056678,0.2941941481947178,0.3840413658206628,0.5356398043042397,0.5054226078798861,0.6206585030828676,0.6019869122951939,0.6773783605968231,1.4298395030592397
2023-06-08,-0.7573976550701552,0.10070452523478403,0.2287003752748099,0.2873760941079297,0.3776971903632358,0.530002700664825,0.5021937526816378,0.6174832121739064,0.5986422240231823,0.6736557684166842,1.431053423486842
2023-06-09,-0.7534141337978694,0.10737464370208699,0.23631166532550518,0.2942761246317771,0.38720143411587915,0.5360053683263218,0.5075750005818127,0.6218370583494118,0.6028329817021741,0.6760968166747671,1.4295109504726389
2023-06-12,-0.746229903765798,0.11298662255063367,0.24657827078554564,0.30071984015798736,0.3949892330092635,0.5408967756967035,0.51501978751747,0.6285771483898052,0.6090214631966843,0.6852162527987582,1.4314461565645586
2023-06-13,-0.7439011395331138,0.11774928580240787,0.25095491557375765,0.30698912867929995,0.4000675813097902,0.5459476654178742,0.5188112711389322,0.6338541110705989,0.6115504850867838,0.6881601869991889,1.4320613265323052
2023-06-14,-0.7461067826175427,0.11725718458583519,0.2514496114991599,0.30788602585913727,0.40134515529900966,0.5488412710934362,0.5214110905160335,0.6351323675374126,0.6123219819182244,0.6883869907418608,1.434493773359406
2023-06-15,-0.7468714265542438,0.12069810883008426,0.2575911798000062,0.313544531846995,0.40790226238232447,0.5538318899962174,0.5269618503914382,0.639823217908846,0.6165611076018609,0.6914295933086171,1.4383010198628634
2023-06-16,-0.7429226699833337,0.12658873482302366,0.2651466391098157,0.3193793263300231,0.4160024143562173,0.5624971265991418,0.5341021027830303,0.6469276707710083,0.6226417204809311,0.698137641695592,1.4410603116789282
2023-06-19,-0.7421690894434934,0.12919147698167763,0.26734289319469323,0.32132291603317714,0.4172937459678482,0.5653527667814916,0.532989383231602,0.6458736570422963,0.6208079199207657,0.6939112701824482,1.4360803596259442
2023-06-20,-0.7473744364698259,0.12630113118963832,0.264302083630647,0.3189832912360628,0.41368100160447785,0.5645223771075221,0.5293123053425938,0.6407432039465817,0.617466463947238,0.6875886638161385,1.4349631002859669
2023-06-21,-0.7590071525092921,0.1099358514930835,0.24938033549944943,0.30349922519901307,0.3958906880009939,0.5475769356689787,0.513367995534871,0.622184828257012,0.6011627901997557,0.6723878392321772,1.4313949917414717
2023-06-26,-0.776950602553627,0.09173563842083093,0.23516538516297938,0.28615011506834204,0.37828294393097844,0.5302303007759384,0.49431737603752934,0.6020590689233899,0.5810752155102851,0.6541841241719705,1.4311347267256
2023-06-27,-0.7647971726914843,0.10889296158020272,0.25448840831011743,0.30383938807704036,0.39631894104975085,0.550864283877369,0.5146891231347334,0.6213595551298378,0.6018446593361257,0.6742251159694733,1.43902228866096
2023-06-28,-0.7669541284019322,0.1064978112518632,0.25214969613318877,0.29966579421279504,0.39208924597954076,0.54777477020302,0.5103408796917442,0.6188687048724274,0.5994679986835996,0.6741596809161458,1.4411138093180804
2023-06-29,-0.7547362359534889,0.11799654579998746,0.2621926299514393,0.307070925769908,0.40230429988189387,0.5570583450438605,0.5181012440779603,0.628129725817536,0.6087350114669554,0.683376510711293,1.4381127466647843
2023-06-30,-0.7424904782272179,0.13001507029722553,0.27388889380291853,0.3177645366104638,0.41426910757937047,0.5686633010135628,0.5305407772501906,0.6401731449375644,0.6233064963351953,0.6955913126276455,1.4380817908548658
2023-07-03,-0.740767773855341,0.1332435795745779,0.27522609267372383,0.32099124503630805,0.41799269352985424,0.5716398841660157,0.5350717750909919,0.6470313426819322,0.6285630393832661,0.7021541647517959,1.4429219386071392
2023-07-04,-0.7314700838656362,0.14186684857375728,0.2837293033307479,0.32723013697339687,0.4223998936747884,0.5778350801641797,0.5415790839389985,0.6512831588922553,0.6340968463776541,0.7063620945754678,1.4378321784411063
2023-07-05,-0.7365405302498798,0.13373869963329177,0.27629383424665144,0.31929757826733435,0.41571028153387357,0.5708597615326242,0.5342759517071457,0.6456269024671206,0.6291845201348524,0.7028042843226693,1.4393448145725514
2023-07-06,-0.7343885874802717,0.1352339774568609,0.2756650531626079,0.3178928462091944,0.41369899947830435,0.5695833266912212,0.5327021001884813,0.6433830444180422,0.6285294240502244,0.7008787239678314,1.4352673114481054
2023-07-07,-0.7409993945202246,0.12946213862024172,0.269789230502432,0.31114933723721394,0.4076130634382731,0.5635901875313987,0.5282006114929834,0.6386312024472808,0.6254716928939404,0.6987344323633035,1.4397338268835305
2023-07-10,-0.742060712694403,0.13163533004475372,0.26799611568020426,0.312613963070235,0.4096947973633546,0.5656117569878951,0.5307209057632348,0.6395408732966045,0.6272321288381032,0.6994713432897903,1.4415320559841958
2023-07-11,-0.7337346976407836,0.137405740142015,0.27624240323962757,0.3215749517166486,0.4171605944123097,0.5745401719836714,0.5404028330706838,0.6489306444640044,0.636074315035631,0.7083163626863975,1.4420510603271834
2023-07-12,-0.7414868516115137,0.1259480682396864,0.2626940825485818,0.3063118360099714,0.4032744794129582,0.5618601560474553,0.5293406693674414,0.6368463977323608,0.6253383716109802,0.6978811776515078,1.4393680292630238
2023-07-13,-0.7364641423695173,0.1371597449020067,0.27536044490900635,0.319105592368728,0.41353576422487714,0.57202957846015,0.5401242820015569,0.6484969601376488,0.6357405296351841,0.7080542198047867,1.4445183621743063
2023-07-14,-0.738098757295354,0.1359717447132626,0.2772841888452062,0.3210126925980152,0.41410976090004814,0.5708296428316839,0.5398783970262749,0.6481812820420884,0.6354950924290945,0.7070912323777242,1.4451899896730804
2023-07-17,-0.7415471441456046,0.13117396377858578,0.27446361917453277,0.318902603732652,0.41121347182565116,0.5668459430000904,0.5377835040008211,0.647624952451801,0.6343349423383098,0.7082720265612514,1.4498191707068584
2023-07-18,-0.7425368952659185,0.1326252816354346,0.27279458130759177,0.31619704276504157,0.4117695938342315,0.5657110941409356,0.5371802007006384,0.6502025181401453,0.6358982319910474,0.7099597403008324,1.4524966355667532
2023-07-19,-0.7448352676102642,0.1292059868029744,0.27007290829950165,0.3146700466419707,0.40959730287098,0.5644423651917393,0.5364188110563421,0.6496873498241768,0.6364512403930936,0.7101150658112813,1.4549503334215477
2023-07-20,-0.7582945935666997,0.11527139083431003,0.25756062526250323,0.3020144376315144,0.3952694474241979,0.5532092256219331,0.5248564794875589,0.639879902008869,0.6288582906189147,0.7034016715224726,1.4616962650891745
2023-07-21,-0.766884580452033,0.11033725926118002,0.25080535494738293,0.2966950862117886,0.39249472646059763,0.5506798342354702,0.5229404126602091,0.6384675418999526,0.6299905979273283,0.7039470184671568,1.470831598919192
2023-07-24,-0.7716816421901278,0.10922114445892382,0.25145136505030286,0.2959646758121064,0.3928748486423647,0.5515931295866571,0.5232478540505265,0.6391005512009265,0.6322071087818016,0.7050212058206198,1.4767028480107498
2023-07-25,-0.7586753311891017,0.12468675595354385,0.26691503944844286,0.312603454395777,0.4094833651591366,0.5705979541974775,0.5401209804532693,0.6563024756333243,0.6501480187264134,0.7215380970367729,1.4802134282258768
2023-07-26,-0.7567696705399664,0.12009806096326311,0.2607891211902473,0.30659218757622475,0.4037242388541398,0.56471210067522,0.533814672321702,0.6498046083224641,0.6455994881813316,0.7204286289623358,1.4771982995023045
2023-07-27,-0.7690382949655779,0.11240704278682702,0.2523785334394723,0.30201818937402675,0.3959482236010411,0.5585075243863595,0.5277625137169814,0.6437838290316761,0.6395704951674973,0.7149251558755412,1.4839634508411212
2023-07-28,-0.762036901553643,0.12129924004157903,0.26036041802295923,0.30834115210215113,0.40370028055251794,0.5634640710557695,0.5345835920915077,0.6512194563903156,0.6481406273869037,0.7232188606729119,1.4852557622265572
2023-07-31,-0.7487830837912436,0.13008336982575083,0.2662116587842055,0.3163779719155769,0.40924688535711506,0.5699639019852282,0.5439675000410212,0.6587727875298175,0.6563841868027903,0.7292628106895052,1.478045894480751
2023-08-01,-0.7575669227312333,0.1265484651006191,0.26278185821426064,0.3151769996409296,0.40506921556062486,0.567893585643163,0.5416607284625155,0.6577139774873635,0.6556236569254039,0.7282474530081173,1.485814375739353
2023-08-02,-0.7572824485028367,0.12695604679426878,0.2621395130957505,0.31352592353388065,0.402296392282305,0.5657261158020347,0.5393213217831141,0.6564272271997408,0.6530963887965344,0.7269271601942194,1.4842096086970584
2023-08-03,-0.7553523447790688,0.12657098224143945,0.262223549599894,0.3120956780642648,0.40108247878832687,0.5650427368927317,0.5383159709466285,0.6541360549781187,0.652685232968928,0.7248617695140854,1.4802141142931566
2023-08-04,-0.7548460257391969,0.12394846475172408,0.2639383901829678,0.3123643803966401,0.4014072594972311,0.5669619200762742,0.5413374766980963,0.6566349583039873,0.6543251779134293,0.7247882761450553,1.4796343018842546
2023-08-07,-0.7597789575573626,0.11690387665349569,0.2572335511975726,0.305655619134197,0.3961548675880062,0.5621129432098905,0.5370630960333695,0.6508058021159308,0.6475853767430216,0.7164589790898097,1.4762379366471747
2023-08-08,-0.7637234729715274,0.11641637672414928,0.2562405071638055,0.30319101064998477,0.3968169064647441,0.5591164851328569,0.5348589365188067,0.6477799506925033,0.6468780341427616,0.7146593520270311,1.478382824998561
2023-08-09,-0.769474783069678,0.11074608051775946,0.24948482129521365,0.29592017878004706,0.3893923082691622,0.5501464923447995,0.5263222956115378,0.6396021811109927,0.6389348519497597,0.7050817081140682,1.4745564911837488
2023-08-10,-0.7666003533429717,0.11331702751234689,0.2527178460869487,0.2982591368928646,0.39255615966834106,0.5528790801890212,0.5302488112381243,0.6420473648569834,0.6431814425095163,0.709817656719888,1.4764180100628623
2023-08-11,-0.7819624615233248,0.09734220453786561,0.23617514923926747,0.2842457828523787,0.3744715386088946,0.5359453289656869,0.5135553734652983,0.6246244539787159,0.6264113718184772,0.6932534718508044,1.475215933374132
2023-08-14,-0.7808287826105117,0.10069050121720387,0.24095496807876107,0.28745434012038296,0.3782908460159995,0.5407290906271099,0.5180468765972968,0.6291344347488859,0.6304803647317221,0.6976432630858221,1.4784720456963365
2023-08-15,-0.7817610044602651,0.09476914510163638,0.2348883070382422,0.2802036420364666,0.3705714814311073,0.5330626565634818,0.5099023516174923,0.6219958857533667,0.6226877069582877,0.6906056395000925,1.4723666439603602
2023-08-16,-0.7879403876532924,0.08884736127758261,0.2261328066636763,0.27068686595921454,0.35917703813870905,0.5228262412034125,0.49755298622021066,0.6106510344418521,0.6108423599475137,0.680266051106018,1.4682064387593132
2023-08-17,-0.7813143739816001,0.10246014678913597,0.23867545813624755,0.2838437791665798,0.3737237708848023,0.5359797975230011,0.5114407247510506,0.6252066656099852,0.6239546955460394,0.694988660182152,1.4763030341637549
