Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-04-06,0.6112031864736113,0.5541482154287595,0.495445545834882,0.48145735144452356,0.3256470060547716,0.22630382428587967,0.35366590098981626,0.2924695141367163,0.22879744849798866,-0.042939440106934006,-0.6541426265805448
2023-04-07,0.6206757536651778,0.5639856740440136,0.5081697142235252,0.48918858371838736,0.3349784022238603,0.2361122063993735,0.36698023273849883,0.30258658711531994,0.23769810609336928,-0.0315090465819335,-0.6521848002471108
2023-04-10,0.6127958807793596,0.5535228330068328,0.49368818361620426,0.47435027366189525,0.32187832426419805,0.2221197863744059,0.35630554474712045,0.2904381460339506,0.22459728002135448,-0.042347833341094765,-0.6551437141204539
2023-04-11,0.6143548926302046,0.5551609702644573,0.49749994120281993,0.4776002091660194,0.32179192878647533,0.2256311145517082,0.3578731255290995,0.290744945388024,0.22316325893485697,-0.03993576409940751,-0.6542906567296115
2023-04-12,0.6182863341478982,0.5623916906095469,0.5039439793003379,0.4893818490852172,0.3310990880441877,0.2367025649686668,0.36854963366865434,0.30176109895816683,0.23100702120769376,-0.03209329768252703,-0.6503796318304247
2023-04-13,0.6164426037698583,0.5602459348738589,0.49814894302511437,0.48618639793681967,0.32540017438869373,0.23095637512038125,0.3622924764304448,0.2962021653567005,0.22431365277871002,-0.03841634597916959,-0.6548589497490273
2023-04-14,0.6245278290086589,0.566605661422434,0.505341471800411,0.4910686564286929,0.3293252977976867,0.23572327764718026,0.36565250533912513,0.2986702647089955,0.22840732143402173,-0.038458854743622865,-0.6629866837522812
2023-04-17,0.6269159464284421,0.5690262098595396,0.5057302358886343,0.4907030655812476,0.32800483702153466,0.2359071491903507,0.3657186143367517,0.2992094176949685,0.22832772518180658,-0.03764817482272689,-0.6645641212511685
2023-04-18,0.6207494015958431,0.5640529369717063,0.5008495315412458,0.48513917046675414,0.3224833301847467,0.23111327050272806,0.3603012618596607,0.2928305811400744,0.22368301928623963,-0.04319965201670844,-0.6639490536125511
2023-04-19,0.6163718796972191,0.560334904122941,0.4961289032004663,0.4813276946990928,0.32132085898098944,0.2277100598870301,0.3569869729051854,0.2887386845563399,0.21937424143772266,-0.049737578064927186,-0.6661094577621457
2023-04-20,0.611104907012453,0.5558831392952783,0.4919695647154814,0.4799311516165933,0.3196615573826414,0.2254958681670587,0.3527307611578662,0.2814839908348651,0.21295203529521523,-0.05848306708994589,-0.6695879741023983
2023-04-21,0.5897498342639753,0.5324726613606774,0.4631834811651728,0.45239229901107375,0.2902928872157465,0.1963448098794991,0.3206108257133223,0.2514234198982819,0.18766579167619782,-0.08527634516672897,-0.6750261794307036
2023-04-24,0.5862585281729873,0.5295256022454259,0.4578930021811481,0.4475422441320621,0.28413360596246234,0.19084256237681144,0.3156217598279238,0.24563143925166395,0.1821506402575227,-0.08919037753124712,-0.6754489057042338
2023-04-25,0.5666723149912133,0.5108179721543451,0.4379733498924489,0.4254475407405616,0.26262941792230615,0.17099260210050285,0.2933289199865972,0.22149488185007518,0.16005903693032836,-0.1136302366556158,-0.6803025516468284
2023-04-26,0.5813353233289221,0.523565561006599,0.4494251934196058,0.4344756882619299,0.26959782633545526,0.17696330803690857,0.3029381258199928,0.2283425126753484,0.1680740556223324,-0.10419318950369962,-0.6855285128326211
2023-04-27,0.5780237294553713,0.5219434479329199,0.44906420780510964,0.43419057107098524,0.27126899452270636,0.17556058470748556,0.30581986736562855,0.23224974749908914,0.17205232368479087,-0.10015154657572375,-0.6781752760310943
2023-04-28,0.5984181815979489,0.5447494342082465,0.4702347143453902,0.45402700280938574,0.2932626918668363,0.19353299818527867,0.32533810520434725,0.24933565638481778,0.19038088132094774,-0.08357138555394134,-0.6819895671518895
2023-05-04,0.5982901967891945,0.546917525081909,0.47213003978837914,0.45530333586628613,0.29962466576883595,0.19727132733496153,0.32967518623938463,0.2566613575164755,0.19871903858064827,-0.0759602271126008,-0.6742504239017945
2023-05-05,0.5862510842964854,0.5362933556726792,0.46202702616110974,0.4448791977478379,0.2913923853079649,0.19047141444923088,0.3215484107302868,0.2485559551367321,0.19282405979783945,-0.08166802146045958,-0.6679191057569442
2023-05-08,0.5909781325181241,0.5418929756640662,0.46788561454968985,0.4500104539068678,0.2974911929902863,0.19955435486418024,0.3263777733867646,0.2557673553821981,0.19805016052633564,-0.07875310860776731,-0.6697312411258908
2023-05-09,0.5749920106310896,0.5236135378236354,0.45084538195253904,0.4334677512156638,0.28375797892668314,0.18338038430052797,0.3119695514826912,0.2425896796554535,0.18585154353276664,-0.09147824470343556,-0.6664702553345245
2023-05-10,0.5825753279599253,0.5290397721403938,0.4561792651777872,0.4380853056129383,0.28836836114209746,0.18550003544708726,0.3156774003807393,0.24717785647240578,0.19055309834193815,-0.08472671060081756,-0.6673020385607421
2023-05-11,0.5888699142403155,0.5342193799613257,0.4602539006746016,0.4428205917123763,0.29316253215852695,0.19237639305458537,0.32115408134771184,0.2519933136028326,0.19599436693794342,-0.07816147876638979,-0.6670313930067047
2023-05-12,0.5812881875024187,0.523690412559401,0.45209765339684216,0.4319424197108853,0.28407602002314525,0.18240157489881803,0.3116958028255371,0.2420734919426443,0.18808054152568404,-0.08814030826126104,-0.6694284957636791
2023-05-15,0.5912799250854287,0.5331029325641451,0.46058511700663113,0.43854841760161717,0.29442544882826666,0.19242794258835821,0.3216490629195782,0.25266487715299146,0.19860784506867796,-0.07973539669533157,-0.6710153217807596
2023-05-16,0.5835193001564726,0.5244793105672597,0.4512434904827872,0.42981883697550755,0.28664953690523964,0.18577659012009612,0.31648615892261434,0.24664967670113286,0.1933236709295582,-0.08266172481323296,-0.6661810249697049
2023-05-17,0.5942601462735039,0.5360316428503364,0.4595251243805555,0.43993144365236925,0.2971624080347629,0.1942875779442605,0.326233356699699,0.2579395982938997,0.20384654179354025,-0.07264375035369723,-0.6669038966272005
2023-05-18,0.5961518860897156,0.5423464571550509,0.4657228131450772,0.4443903852239365,0.30185823251197685,0.1999515449045004,0.33146227748429097,0.2637182439923719,0.2097979388417351,-0.06835923583111095,-0.664511121920826
2023-05-19,0.5979481426113001,0.5437986364534563,0.4666313241346868,0.4450682317334628,0.3028981518650181,0.19988173773194656,0.332554389107069,0.2645809922528598,0.21447251914625853,-0.0651638179255233,-0.6631119605368229
2023-05-22,0.6007289884570288,0.545947869585193,0.47064975673550663,0.4481436520841386,0.308464301786959,0.20189690800405824,0.3377542378016862,0.27017907004457226,0.2211033083870142,-0.05888062560064662,-0.6596096140576748
2023-05-23,0.5894598757664042,0.5357652481093226,0.4595044599645127,0.4370506438254036,0.2984984264454716,0.19268275857409675,0.3285758382261854,0.2619644045697589,0.21449480487647343,-0.0661644237582649,-0.6556242995246685
2023-05-24,0.5865233780593836,0.5348773248028174,0.45869742008581926,0.4371249296155023,0.3007015951362928,0.193891650122751,0.33015925402265056,0.262536324341037,0.21239960743787892,-0.07119835087311027,-0.6577217289324931
2023-05-25,0.5857428076796579,0.5349064693782954,0.4566367541091274,0.43635775410708977,0.3015875266101084,0.19305638680932372,0.32988096657798893,0.262716812455599,0.2137122683776335,-0.0712478169256608,-0.6569906246053181
2023-05-26,0.5913666225528349,0.5422510679201347,0.46134374931747746,0.4407617391305224,0.3073224209803601,0.19706252700099697,0.3348384873610532,0.2687001812434089,0.21820662773353525,-0.06833285301038,-0.6596994755632143
2023-05-29,0.5883242003539444,0.5389770511848153,0.45842945542114927,0.4377208246795945,0.3033018317949182,0.19128051017773365,0.3289614554052401,0.2652068859231451,0.21528131348057195,-0.07278028602703077,-0.6611044863809745
2023-05-30,0.5921881072894652,0.5454751846859912,0.46460813289611885,0.44393307645435737,0.307801574217441,0.19720250229456388,0.33263406567968795,0.2685694167951194,0.217863341647128,-0.07083802226098099,-0.6630261295504456
2023-05-31,0.586844512786505,0.5405429414629369,0.46160609528719343,0.44199373262120656,0.30468774073692967,0.19535414748554802,0.33115132047857987,0.2675310072887717,0.21880716101400785,-0.07092434607611305,-0.6577688588626174
2023-06-01,0.5887181057940655,0.5453886353222442,0.46665979233264476,0.4457551609541384,0.30881241380096053,0.19896203040151417,0.3354512152208226,0.27004152342140403,0.22057887253807862,-0.07047097309467888,-0.6591890788887438
2023-06-02,0.5988068557120477,0.5537733392501586,0.47261203073216734,0.45314765984745947,0.3160089865160017,0.2072069822929159,0.34368573431247534,0.27842009226617453,0.22825898008496984,-0.0628101481142197,-0.6616170038262669
2023-06-05,0.6042713806826779,0.561820746253012,0.4779493633507773,0.45860251243025063,0.31911256120544534,0.2099429446490756,0.34705600009102733,0.27916855443611527,0.22876488068822423,-0.061830971441093244,-0.6661023521237706
2023-06-06,0.583573301307841,0.5408762601901662,0.45975536278947426,0.43910509233908335,0.2988529391117314,0.18737063577321517,0.32659765687359643,0.2573647906324056,0.2079955042732811,-0.08198960047895935,-0.6655629017867998
2023-06-07,0.584425097590261,0.5443009715059716,0.4646023499694766,0.4439478082713035,0.3039767531594163,0.19384910301920014,0.3305890749633684,0.2601541180549336,0.21315440866565602,-0.0771178613876431,-0.6615429589779035
2023-06-08,0.5801980749450069,0.5384340840301545,0.46044676756357084,0.4387471813888659,0.30020667988142524,0.18839821861853606,0.3244697765598097,0.25542461227355284,0.20869125841736685,-0.08281127735660597,-0.6630093523016123
2023-06-09,0.5861153968197197,0.5450068522083075,0.4663812542946524,0.4452187311530105,0.3067079314271568,0.19372988814386496,0.3308310484418343,0.2611443174120128,0.21302483062292252,-0.08032437110686827,-0.6664397679265874
2023-06-12,0.5952467477349388,0.5545196218064773,0.4724165008550968,0.4516305773325928,0.3139584730219803,0.19908661760143476,0.3392106835702735,0.268196146912438,0.22122606898842664,-0.07568258070817555,-0.6709293284431138
2023-06-13,0.5995592151103639,0.5584303760272965,0.47864374061088405,0.4568385339348159,0.318272946709259,0.20254074224304777,0.3423200292431176,0.2729527062834593,0.22490326796006324,-0.07237026113975699,-0.6719294762501203
2023-06-14,0.5991267862406513,0.5586501575050954,0.4794736697747488,0.4569923039476538,0.319723948269563,0.20331291450779174,0.34389376513426667,0.2736271498438975,0.2276830486560883,-0.0720995481531059,-0.6712263343937567
2023-06-15,0.6034245367626935,0.5643059488658373,0.48401815473123655,0.4629016087711049,0.32474051990992836,0.20688310067483995,0.3477180934255057,0.2774114548975753,0.2329570175619376,-0.06999152254603097,-0.673416059308724
2023-06-16,0.6126078503267974,0.5699532462845385,0.4908733374876945,0.47094890500080505,0.33178333141088384,0.212387104210693,0.35302587028967364,0.28362116683366645,0.23913194408062746,-0.06327274653816818,-0.6758805968649652
2023-06-19,0.610491664695434,0.5685197506815701,0.49113678021961105,0.47199107971333587,0.33127435080817885,0.21391032315309966,0.3542581383088689,0.28332965282093014,0.24081784329201358,-0.06152024924094739,-0.6720119139363809
2023-06-20,0.6029594561283748,0.5610804443494616,0.4868744965455648,0.46743295171242155,0.32819697348580257,0.209677805017702,0.35157904096158804,0.2814051494747923,0.24064966118636155,-0.0621059676660644,-0.6650654237944387
2023-06-21,0.5915437226644031,0.5447418156840043,0.4686543120121616,0.4509674121042258,0.3102566784918808,0.1902170894912388,0.3360076073136042,0.2673462122342625,0.22578016707082413,-0.07642292695828491,-0.6679666496226875
2023-06-26,0.5723053073358338,0.5264433027316415,0.45022108645196823,0.43353470054817167,0.2924667298804852,0.17138986384413754,0.3171727366715671,0.250414570088799,0.20877368741215707,-0.0936227537453578,-0.6659280610811911
2023-06-27,0.5927286010913513,0.5455459688822059,0.46897053733371685,0.45417980431823446,0.31095543277937426,0.18795174526886838,0.3342863981388153,0.2688400976792929,0.22760874515592003,-0.07595529720857569,-0.6686838982999265
2023-06-28,0.5885516379792586,0.5406787667201203,0.4640973584415603,0.44970645718112173,0.3084873313611572,0.18643278937170388,0.3325705166060689,0.2676255359060598,0.22798784697418667,-0.07838973951743719,-0.6669413774966952
2023-06-29,0.5968027531195594,0.5523747433596535,0.4725863487638887,0.4570502879813046,0.31889145535347224,0.19674534339506028,0.3420394462948673,0.2777317443188603,0.23834098472287044,-0.06913218743341533,-0.6659349405529742
2023-06-30,0.6101196975672045,0.5631109029386612,0.48351875561772684,0.46621105241014443,0.33219819635274095,0.20885833763957537,0.35483082964245594,0.2900184469500261,0.25188584817862203,-0.05582291521707555,-0.6659426127842795
2023-07-03,0.6146822399368543,0.5675355055250172,0.48614934791759057,0.4681055818055723,0.33578676602998647,0.2132269033380753,0.3586628179154385,0.29491125939066165,0.2558652869413965,-0.0503152094207773,-0.6649974493576309
2023-07-04,0.6240529711802767,0.5762725104364672,0.49337484002731924,0.47484376701640574,0.34247826038113854,0.2188452059218943,0.3635099171894729,0.3018554642505756,0.25918180805685553,-0.04608255067099149,-0.6701355218512675
2023-07-05,0.6195103159690953,0.5711684350411363,0.4870020903303681,0.4669364108004743,0.33619475772225244,0.21145861831702922,0.358474791517214,0.29495830123061023,0.2515286764763455,-0.05243237104080915,-0.6719426870099038
2023-07-06,0.6180561331983447,0.5714804071399942,0.48757936609182906,0.4671645049705244,0.3364380419441501,0.20865995253475492,0.3579437979005434,0.29214099559584533,0.2501331913990338,-0.05289256910411239,-0.6709487023024565
2023-07-07,0.6137677230462574,0.5683753840172316,0.4822496785525824,0.46134621486560834,0.3303219491062225,0.20252556786424686,0.3524567126380787,0.2878150794136166,0.24562571807729336,-0.058625944835714455,-0.6723936678819712
2023-07-10,0.6156673099574493,0.5690443881154307,0.4833909794851494,0.4605559972417136,0.3307085525084662,0.20664382154282623,0.3534822111445842,0.28867927780570446,0.24759689525578982,-0.0594784709740527,-0.6751457809315015
2023-07-11,0.6259303594216157,0.5797677195963251,0.49091392149961754,0.46865038582750246,0.3385621863235343,0.21410705159145887,0.3612595751765063,0.29768111540239384,0.25458489246703775,-0.05105590975481091,-0.676986269176426
2023-07-12,0.6128060621009596,0.5677186307970812,0.47837317362792614,0.45522184102627655,0.3269956479109706,0.2010845099478544,0.34987741989475757,0.2871279512053282,0.2451181110343925,-0.06273210052745007,-0.675538162628409
2023-07-13,0.6246987009711363,0.5797468634727918,0.4872660038817168,0.46587848631445666,0.3392779198895954,0.21226969587347322,0.36035355758276233,0.2976543510286726,0.2536947532476063,-0.054900914249544644,-0.6795996152206804
2023-07-14,0.6244672462143224,0.5790325276388113,0.4869660260590451,0.46610732752820183,0.33909257966331646,0.21062714303641214,0.36076922597429345,0.2973915920157513,0.25471564114774065,-0.05463711744557938,-0.6791043636599011
2023-07-17,0.622826862604638,0.576427036174716,0.4841149916485804,0.46413466714376944,0.33576307591288956,0.20873018022122403,0.3588934488630568,0.2952830359505236,0.252540396865829,-0.05620304385978055,-0.679029906464418
2023-07-18,0.623292648101635,0.5741343247278702,0.4834201598620002,0.46309102757936715,0.33572774218512536,0.21030187382966453,0.36024347431211357,0.2961411521211217,0.253214124402897,-0.05593576180242797,-0.6792284099040623
