Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-06-06,0.580042628454236,0.585359191318054,0.47051054953866706,0.4598666422415459,0.5259538778992702,0.49679458725823367,0.5152377784608396,0.3788561361519402,0.016222039265969566,-0.7581590303555549,-1.33820165880979
2023-06-07,0.573803911300828,0.5831255025201124,0.46898349308011855,0.46011056297384967,0.5274679656914305,0.5026791782952941,0.5227453592683717,0.3884518772452562,0.02763534747749453,-0.7419757347433876,-1.3157796460442146
2023-06-08,0.5723372365001868,0.5805301611582335,0.466713464717531,0.45785591684201227,0.523321866352252,0.49841869164830316,0.5181433751825892,0.3811668603499921,0.019419327778760286,-0.7541508316053037,-1.3264880681054896
2023-06-09,0.5728352195340666,0.5839166724820243,0.47089578566885043,0.46154423027266567,0.5285880345029573,0.5026460548357603,0.523751069054129,0.3883348285247122,0.028963255538384476,-0.7413967667286789,-1.3142319862627447
2023-06-12,0.5854377017913431,0.5938073098470591,0.4818554308698669,0.469187018580098,0.5375635957872485,0.5100760068783802,0.532026935081772,0.39363620057697263,0.02992114795327401,-0.7415287510420199,-1.3269664528333622
2023-06-13,0.5849990387337334,0.5953114706199971,0.48363551494043694,0.4733509892819173,0.5424793364013065,0.5169884849594459,0.5399497166742633,0.3983940315102465,0.03469547444648232,-0.7360916239372285,-1.321090662670961
2023-06-14,0.5841569706862911,0.5953407450425471,0.48226423829138937,0.4732692011117572,0.5431978806874111,0.5178131544687983,0.5409955310864786,0.4017937259897651,0.03624122883930333,-0.7319944619929702,-1.3161514326792605
2023-06-15,0.5982001842534873,0.606932158309504,0.4910364284001481,0.4800767761975737,0.5464053453690252,0.5197134908993756,0.5446620250005971,0.4018100356185704,0.03554711338177461,-0.7371253310867814,-1.3353255153402677
2023-06-16,0.6044385644403311,0.6130800795697295,0.49686666821795283,0.48628160320647423,0.5534666646595346,0.5272672272083114,0.5497447924082601,0.4098756861153372,0.04061642353496905,-0.7278568148568348,-1.3322953792971648
2023-06-19,0.5952211585681135,0.6091658918287415,0.4937842148829191,0.4848179735879188,0.551952106779812,0.5296592836286633,0.5507059635436183,0.4114022357234206,0.04640807463258494,-0.7163791799306303,-1.3116003384987427
2023-06-20,0.5878644731485471,0.6021809948676549,0.49018982623729324,0.48006794819764664,0.5492832355388826,0.5267053888630575,0.5499548079819075,0.4085831482808105,0.04175317472531505,-0.7157711663746481,-1.303635639523194
2023-06-21,0.5751007680190532,0.590304209679679,0.4771522417565221,0.46523789378552793,0.5364271505033649,0.511192037072805,0.5355172176588229,0.39292000533398713,0.023440791925851315,-0.7435847982637185,-1.3186855662827706
2023-06-26,0.562465919699878,0.578179311499995,0.46361189494245053,0.4490728077312338,0.518282179224727,0.49307335671316066,0.5136455746237985,0.37183155759711006,0.002217733894886359,-0.7695322926143228,-1.3319982123141996
2023-06-27,0.5882682082853535,0.6005670416220383,0.48355386494675023,0.4674226993654522,0.5357498502765808,0.5107620713072066,0.5316483537191026,0.38952486624900895,0.0195459596173198,-0.7566335985089476,-1.3449018067943
2023-06-28,0.5873406486106624,0.5996560091918749,0.48080849713194196,0.46336915996827227,0.5330764128882653,0.5071086095498079,0.5283600108296703,0.38804343365468125,0.015882511556457313,-0.759871700006063,-1.347212348616724
2023-06-29,0.5905848680800998,0.6048625730711614,0.4906172899541104,0.47246362248735546,0.5421094770514517,0.5168166354265598,0.5401990492912162,0.40173305767108436,0.028625402541792293,-0.7494708780343523,-1.3400557461144507
2023-06-30,0.6087200219848802,0.6210312384943446,0.5057239913557611,0.48628220240734343,0.5544938207818547,0.5284713675287206,0.5513910925828052,0.4098952512439757,0.037965067540648656,-0.7439378308446403,-1.352657852829519
2023-07-03,0.622591224420561,0.6316074546395993,0.513078924156251,0.4932303827563982,0.5606854772275832,0.5307789175224796,0.5521383400539664,0.41067570857871716,0.03720836708691882,-0.7512717815374076,-1.373863005957967
2023-07-04,0.6258721097269337,0.6382238489576686,0.519551107524351,0.5006392658322913,0.5665840243206857,0.5393470051614454,0.5589076124985178,0.41678328482061516,0.04443113212177195,-0.7466333707388323,-1.3725054804657646
2023-07-05,0.620772982074836,0.6337405259949915,0.5150056893606214,0.4945782254226225,0.5602448358999454,0.5322494746244057,0.5540115771364578,0.41082622935634816,0.03792523688071466,-0.7589076465617477,-1.3796806286365821
2023-07-06,0.617466660075704,0.6298186111328669,0.5129542772881079,0.4916609088417633,0.559475075597257,0.5317251062372358,0.5540900893316516,0.4114254327607903,0.041039251260485625,-0.7575915823144412,-1.3750582423901436
2023-07-07,0.6142594544225898,0.6247688937730593,0.5061439442002841,0.48620026718736403,0.5541627544432332,0.527641509871086,0.547844544015354,0.40750603695490034,0.038011180262432276,-0.7651597748638169,-1.379419229286405
2023-07-10,0.6213410568204354,0.6280494292316364,0.5086810164943262,0.487940786576132,0.5553965069308219,0.5273747929731781,0.5469272538656474,0.40774644356002887,0.039155747542745895,-0.7706255586390411,-1.3919666154594748
2023-07-11,0.6292723012546756,0.6363368336160267,0.5174670809621661,0.4956316921969108,0.5647989367927706,0.5350864700145151,0.5556306306624873,0.4160461032091057,0.047749331089024634,-0.7627421731466154,-1.3920144744012892
2023-07-12,0.6186747604057146,0.6254858189985291,0.505353405102988,0.4825927873406545,0.5524808314488683,0.5228549621299987,0.5429430309696096,0.4047234261394134,0.03711462515801542,-0.7757017363461697,-1.3943764967518826
2023-07-13,0.630673217073209,0.6400378576559701,0.5185361896854356,0.494401637222895,0.5635270696238761,0.5341124439562034,0.5528641527934894,0.4148272143006538,0.045465228879173196,-0.7745729579168139,-1.4052461749900211
2023-07-14,0.629156710361074,0.6405945717154808,0.5196212801711144,0.49428382573005053,0.5650539179537205,0.534546216148706,0.5535914524839305,0.41474894260904177,0.04299471627806052,-0.7774466176405427,-1.4066033280016148
2023-07-17,0.6235283080092828,0.6360465266908505,0.5155558025001298,0.492379439389427,0.5634089854243652,0.5338140399599336,0.5519933437614603,0.41342952939925054,0.04263979996824875,-0.777345684417772,-1.4008739924270528
2023-07-18,0.6271115881811316,0.6378693015098058,0.5161049278121875,0.4914490599420826,0.563530886843199,0.5342605254086205,0.5514733011990428,0.41213003168386886,0.042531765121690435,-0.779203436827608,-1.4063150250087375
2023-07-19,0.6273134539371849,0.6359374935624879,0.5147423840335217,0.49096667364450836,0.5627873336428281,0.5336034047998895,0.5503430383291457,0.4097749862538052,0.039585337262842336,-0.7832534191635886,-1.4105668731007714
2023-07-20,0.6239431679740163,0.6301773531948643,0.505894218714519,0.4794830541615447,0.5498148043811375,0.5206390732526514,0.536195332878329,0.3961673657272423,0.024881584548264418,-0.7986714119709148,-1.422614579944929
2023-07-21,0.6286011783307376,0.6299810587993535,0.5044063719768027,0.4794079839545509,0.5472794822204888,0.5183009251395226,0.531717212624088,0.39130406609829893,0.018526889628681622,-0.8112891645332747,-1.4398903428640102
2023-07-24,0.6256388894370725,0.6270969598912601,0.5040483905586769,0.47990485126624816,0.5482024079605835,0.5185373906987863,0.5332452952054443,0.3913840339782665,0.02213644157837644,-0.8117143118156208,-1.4373532012526913
2023-07-25,0.6477157902153343,0.6464217606247697,0.522613304614847,0.4955622909382779,0.5642469326648192,0.5350093671057591,0.5485435116884234,0.40749923809330174,0.03665315723364635,-0.8017859549792204,-1.4495017451945527
2023-07-26,0.6486075678619394,0.6421711416323712,0.5185654307525785,0.4918132436168968,0.5602684806511158,0.5291535463368692,0.5441514997768351,0.40228972635208493,0.031527729854924434,-0.8099259936374911,-1.4585335614994284
2023-07-27,0.640444449712886,0.6334908148452114,0.5103248397095403,0.48524257843448526,0.5526984051019613,0.5222816779022872,0.5382161864938563,0.39665264071430467,0.026785219268708936,-0.8179328785035755,-1.4583773282164596
2023-07-28,0.6511826141422236,0.6422820774270215,0.5172701405556407,0.4927979349643679,0.561883108029823,0.5314691085043493,0.5466554294493751,0.40286899596477926,0.03327770260497967,-0.8166850715592175,-1.4678676857014392
2023-07-31,0.6597017911400712,0.6500438432783826,0.524407521989779,0.500306058971105,0.5687779691844974,0.5396119504578499,0.5546967478023725,0.4103420058781747,0.0428691466636393,-0.8080183561774966,-1.467720147317566
2023-08-01,0.6553558274350771,0.6479167922047978,0.5217764383916662,0.49877482910464427,0.5666661893115293,0.5373572384539087,0.55187603227455,0.40898512418042343,0.04046750627588079,-0.8141323953580973,-1.4694882227931727
2023-08-02,0.6479356999710486,0.6437662969117591,0.5187703573358534,0.49655364322551604,0.5653945386906226,0.5363412557618955,0.5521370564577527,0.4084709488947696,0.041911710797860824,-0.8110320985051409,-1.4589677984761877
2023-08-03,0.6534366679468661,0.6458344425722771,0.5211826320869644,0.49733613984092195,0.565750053222603,0.5340128993489631,0.5482422634509811,0.4043490817430628,0.038511413595313855,-0.815847689598276,-1.4692843575451402
2023-08-04,0.6575199913799487,0.6483155705661138,0.5227729933312848,0.5005455631668941,0.5681664972256992,0.5349531430372085,0.549605511519771,0.40382855567682535,0.03414150548647173,-0.8176866683341898,-1.4752066597141367
2023-08-07,0.6462588706364631,0.6408905702461648,0.5160677104095424,0.4945215132652731,0.5619329667564883,0.5302553244952586,0.5439125349747749,0.3992615834324482,0.030244576151054883,-0.8224935895413633,-1.4687524601778248
2023-08-08,0.6466329231959791,0.6398357929916864,0.5156377968502677,0.49229404772090063,0.5610428520986556,0.5277154870758821,0.5432433929867586,0.3977040272310342,0.027383276981440566,-0.8314443555900519,-1.4780772787860292
2023-08-09,0.6461004983848161,0.6338795052307872,0.5101628824708656,0.4855097788807681,0.5540036838534843,0.5203914489206806,0.5334718873232124,0.38703135022900165,0.015967421833145676,-0.8447939120493145,-1.4908944104341288
2023-08-10,0.6502054806304023,0.6386956217286219,0.5126081904136193,0.489594359233567,0.5571927804683401,0.5246716269047289,0.5378294539529,0.3904883132781747,0.016430060228989664,-0.8469178418274917,-1.4971233224578921
2023-08-11,0.6361438637935095,0.6231344120872071,0.49585339585198007,0.4728385798898652,0.540906810942685,0.5079621588950795,0.5209224797678829,0.3742607912180327,-0.00010031997347520472,-0.8665648505456802,-1.502708714339188
2023-08-14,0.6380237633400503,0.6258392019731078,0.49730401557567777,0.47579947730577965,0.5450847518793875,0.5121315404075091,0.5264133310056598,0.379937239379085,0.005803504184542203,-0.8647506847965923,-1.502774448136641
2023-08-15,0.6290704413456859,0.6169791696404113,0.4900893198765807,0.46803054262815885,0.5389473405556462,0.5053514716777393,0.5213731372142839,0.37559943840070886,0.0017957412159512265,-0.8715577221363641,-1.5006281634820484
2023-08-16,0.6181120624709335,0.6043083485502339,0.47665796734043847,0.4566549014932323,0.5285546529651163,0.49560050276943396,0.5123417913201949,0.36749481593606415,-0.004899292314717016,-0.876972627260112,-1.495084689731044
2023-08-17,0.6294464348937624,0.6185513062485307,0.4914587784233782,0.46792062621956,0.54300258451781,0.5086760867565485,0.5268081829036583,0.3820437352757227,0.008570311344479106,-0.8679681229440697,-1.4974145578378304
2023-08-18,0.6132446201694667,0.6042609041913869,0.4791438982689446,0.4562089834253806,0.5300036926733157,0.49650558676491496,0.5153724231471252,0.3694670625169146,-0.004525165355231496,-0.8924945405974294,-1.5057391607668944
2023-08-21,0.6037744679182341,0.5956226307600725,0.4705346347736194,0.44851857659806255,0.5236975060270345,0.49102691077693206,0.5125521038587756,0.3664811942596067,-0.009092069263592174,-0.9012639227970558,-1.5050383907152882
2023-08-22,0.6009921584420609,0.5953448093015334,0.4748524264188755,0.4519989489200705,0.5289425381416262,0.4946318118062923,0.5149963831632774,0.36863532244474706,-0.004835635366878829,-0.893262670050955,-1.4942548284930144
2023-08-23,0.577044994872039,0.5745433519708998,0.4544292992074109,0.4354650630436144,0.512925949088781,0.48084165741609564,0.5001728997084574,0.35626042033085364,-0.01822913735809148,-0.9104909095921365,-1.4875359044641738
2023-08-24,0.5832696511828458,0.5794401869031449,0.45758825042156165,0.43585483644675815,0.5105306421604995,0.47843075995230855,0.49682615837966176,0.35198522495175993,-0.022275794285159647,-0.9149657149800907,-1.4982353661629348
2023-08-25,0.5659278551430987,0.5584514092915605,0.4355197794320056,0.41583764977204407,0.49061719067693205,0.45839381369543347,0.47970745006682947,0.3354761748683142,-0.03851276811247167,-0.9303474729787226,-1.4962753281218197
2023-08-28,0.5689325929978352,0.5652136794064029,0.4450839668151592,0.42113194803007786,0.49727888637219997,0.4678765708128865,0.49139160805792415,0.3477935970251364,-0.025018004964148445,-0.9168316862096618,-1.4857642792074954
2023-08-29,0.61141247280597,0.6076029293416214,0.4864017869922174,0.46301064607307507,0.534980721329152,0.5043847490037023,0.5254653964024825,0.37807382549190915,0.003567614953663041,-0.8953141601292536,-1.506726632935222
2023-08-30,0.6226207400843681,0.6239689930297226,0.5013959164900883,0.4743444282925462,0.5462224116618292,0.5116406395674752,0.53214921916186,0.38095777297667177,0.001963815806125313,-0.9069787488474736,-1.5295994889318403
2023-08-31,0.6188500208233912,0.6214003566325588,0.49764289438648646,0.47178986068800244,0.5424889940575631,0.5070224070574784,0.5284562485834152,0.3752883959799301,-0.008164217508249824,-0.9195883137160933,-1.5384383345394832
2023-09-01,0.6167095398049969,0.6195174971126809,0.4976708737804892,0.47095503473783873,0.5449816564680019,0.5092147086523612,0.5318889288169016,0.3762359240344707,-0.006368792496527648,-0.9197857056166482,-1.5364952454216436
2023-09-04,0.6306130599853591,0.6309120162892489,0.5113793045473969,0.48455536942769245,0.5597781565512083,0.5234856851166833,0.5463123200740242,0.39185466473067077,0.007919955421154614,-0.9097469691806105,-1.540360029165968
2023-09-05,0.628726998261082,0.6286874931269337,0.5087767281219662,0.4804094358800265,0.5569319088125266,0.518214311085937,0.5427911346594618,0.3854046850409501,0.00028028439315544353,-0.9194186712026193,-1.5481456694637
2023-09-06,0.6317588593393525,0.6356227368375365,0.5156754869681852,0.4869910651491002,0.5630873725410436,0.5250173177012218,0.5483735939226695,0.38897026871570706,0.003231044027452812,-0.9179970495364767,-1.5497559088758277
2023-09-07,0.6122181836153455,0.6180465854147059,0.4984133364264724,0.47152191719595354,0.5480960651244435,0.5080568462931382,0.5338376731931993,0.3715240685819766,-0.013499795169587206,-0.9348487591738407,-1.5470669427891848
2023-09-08,0.6115814440087703,0.6191648582783256,0.5013785260445509,0.475503150223761,0.5513423324549217,0.5126054591703584,0.5361259714839537,0.3757659555673692,-0.012867967438216048,-0.9343876787829338,-1.5459691227917027
2023-09-11,0.6313049895424692,0.6358021245365275,0.5133673489449543,0.4851795178465261,0.559542236884964,0.521488437267712,0.5434013707580537,0.3830071898931232,-0.00890102903217576,-0.9323767843809847,-1.5636817739234523
2023-09-12,0.6323050919177609,0.635942499284572,0.5130215015561426,0.4853960207765047,0.5596450928911453,0.5198583659171961,0.5416022381644036,0.38277631250237826,-0.012293014205029103,-0.9368933903397355,-1.5691984822574947
2023-09-13,0.6163568695435623,0.6195451910004567,0.4984338185541349,0.4729808286805623,0.5482412107123621,0.509629124622926,0.5316170380587033,0.37376905378116676,-0.019323671762437537,-0.9407238403429911,-1.5570807098865518
2023-09-14,0.6051040034922703,0.6086813037218278,0.489325368917548,0.4652271200291204,0.5406791029735715,0.5034555948306458,0.5250253815512667,0.3682073615883103,-0.025718106965092326,-0.9471054315738001,-1.552209435066069
