Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-06-07,-0.18058390917436817,0.06281865596423016,0.23223238140752686,0.3334093818569452,0.4694742002316802,0.47065416790024805,0.5252117852399395,0.543790301484833,0.4550643324995992,0.3013800135224736,0.4819639226968414
2023-06-08,-0.1940031516670949,0.053102132854377884,0.22727141478559537,0.32695216403208693,0.46300534737839105,0.46420354925408125,0.5218078039123458,0.5427450457071188,0.45513973456232637,0.3028275902286239,0.49683074189571835
2023-06-09,-0.1833863439146427,0.06491282246926251,0.2349797981816915,0.33582265213376794,0.4702865455195397,0.4685092492073029,0.5269241576240526,0.544784064715946,0.4560596181897565,0.30117819518926003,0.48456453910390235
2023-06-12,-0.1763258863515047,0.06881605857714926,0.24252773491311233,0.3438794951066103,0.47734558822399575,0.4791647789487786,0.5349631401160004,0.5513607619698461,0.46369036920737083,0.30633330407946213,0.48265919043096644
2023-06-13,-0.16973348443214395,0.07591703235490832,0.24891212333357954,0.34867840863083915,0.4809438336051743,0.4826188655083519,0.5376673992184464,0.554354087755533,0.4660576385247463,0.30874878988584814,0.4784822743179917
2023-06-14,-0.1694391598108893,0.07722582749946631,0.2517550599855013,0.3473077241621609,0.4806607087411523,0.4839675306683317,0.5377151789850528,0.555062750469008,0.4677877240875605,0.309857524427024,0.4792966842379129
2023-06-15,-0.1605985846117123,0.08069818920856037,0.2561898745341943,0.35353592792239075,0.4857100707379809,0.48857015598775105,0.542232025066695,0.5578788427132154,0.4714801599682048,0.30989383283692445,0.47049241744863635
2023-06-16,-0.15128786215004505,0.09222469722790222,0.26375913637377907,0.36033969268696053,0.4923532242652297,0.49492413964707727,0.5484034240868312,0.5631196395462073,0.47620157471815583,0.3123755038004065,0.46366336595045116
2023-06-19,-0.14523656344495905,0.10020430032300948,0.27154703158045507,0.3629059661411063,0.49308633565237175,0.4930042690626021,0.547018511360164,0.5589999095780147,0.47019929036570396,0.30411428645506866,0.4493508499000273
2023-06-20,-0.14568190848247292,0.09925019943991381,0.26973192248642014,0.3604219577134725,0.49133282041251625,0.4907626011926005,0.5413997837321329,0.5513957803260203,0.46371730662817073,0.2971425516747482,0.4428244601572207
2023-06-21,-0.16763970079159712,0.07384225857815174,0.250200306800117,0.3447180967550767,0.475300101967508,0.47682988328906695,0.5288349891839943,0.5385146937711566,0.451660399435659,0.28807399062186,0.45571369141345675
2023-06-26,-0.18971323188867656,0.047584650114071855,0.22872665485898977,0.32373976118147035,0.4566924913536803,0.4621877024693817,0.5139088438348628,0.5231706556351722,0.439032960372133,0.274828301889158,0.4645415337778342
2023-06-27,-0.1776921999872912,0.06523710111527725,0.24426602594995472,0.3412300670644845,0.47696107334997023,0.482823338509134,0.5351980175585427,0.5453893153055587,0.45975109879300274,0.2926031409506346,0.47029534093792535
2023-06-28,-0.18820002696601118,0.05330522097392505,0.23692682556052472,0.3356703915715516,0.475856759583715,0.483099389544702,0.5366299831324733,0.5464247215942584,0.46197476583965824,0.29647135973672456,0.4846713867027353
2023-06-29,-0.1753090414711859,0.06821070607485052,0.24712996520973524,0.3481221830636743,0.4865395380539921,0.49208251236246314,0.5457067204230047,0.55271913989286,0.46908763724222907,0.3000489249355799,0.47535796640676536
2023-06-30,-0.16305790273485624,0.07707206335503046,0.25949577912205385,0.3592442992949041,0.49976441698834234,0.5061591048407496,0.558904821215353,0.5656525807559072,0.4814742507182694,0.3110116427175562,0.47406954545241203
2023-07-03,-0.16344286492404195,0.07624427273354899,0.25919658942887397,0.36088279491291003,0.5046126657816099,0.5118540740341491,0.5653977000724116,0.5734934048618803,0.4889359403109696,0.31797415182253924,0.48141701674658083
2023-07-04,-0.15444064400344998,0.08549531651727785,0.26927842977976374,0.3687915742369931,0.5104594360171213,0.5195027945965226,0.5704450607825422,0.577677215654191,0.49200785372792905,0.319666399119018,0.47410704312246765
2023-07-05,-0.16375177605529662,0.07362757504906069,0.2585494855690521,0.36141956926863894,0.5028940481416869,0.5137920080940692,0.5667309828887537,0.5738919877179122,0.48980339991199745,0.3183214869842309,0.4820732630395272
2023-07-06,-0.16192917388619926,0.07571875377815386,0.2589974662901429,0.36027824978714096,0.5016516351793139,0.5123556505778626,0.5645957770407924,0.5713932974248244,0.4878315129186517,0.3164641222824469,0.47839329616864584
2023-07-07,-0.17354718513822512,0.06569929345696225,0.2491897230595411,0.35248760361155207,0.49585435332258515,0.5088374172667333,0.5625057477945267,0.569828096652615,0.487861791903795,0.31725820734376964,0.49080539248199445
2023-07-10,-0.1765637364101033,0.06416223778065228,0.2495862204953147,0.3543768821852095,0.4971660364979015,0.5102435173323707,0.5657510731307394,0.5718837829415426,0.4906479743980174,0.31954069235287647,0.49610442876297944
2023-07-11,-0.170392410169314,0.07267595174324762,0.26144076662271665,0.36253760730483536,0.5062827021864295,0.5182394362075232,0.5740904904777375,0.5793238948450725,0.4996741196044388,0.3269318434276367,0.49732425359695037
2023-07-12,-0.19158478995746434,0.05584114407930143,0.24479285597435096,0.3481931675666661,0.49481476285599035,0.5082468052926538,0.5654518386817925,0.5709507577523907,0.49341824322449257,0.32162885477902586,0.5132136447364899
2023-07-13,-0.1747404047240727,0.07025708438790954,0.2580199487665412,0.3596325898881714,0.5048746333381791,0.517123378333702,0.5739366807785173,0.5792742066858524,0.5005614940409149,0.32791545465889405,0.5026558593829664
2023-07-14,-0.16780395787285377,0.07653886192249659,0.2603795034382246,0.3591811569677681,0.5030284514003365,0.5150511329976145,0.5711725580791793,0.5749628550552031,0.49750739610604633,0.32546481243993375,0.4932687703127872
2023-07-17,-0.17447060771377462,0.0706730436287869,0.25717756135281733,0.3549083635244244,0.5003138248071456,0.513462982482365,0.5713350640697087,0.5746220520908164,0.49868641085885845,0.32610346883110125,0.5005740765448756
2023-07-18,-0.18366893458527045,0.06254689026034266,0.25304361991057506,0.3541179158232553,0.5013804714232465,0.5172697299250504,0.5752488752833305,0.5795251794496008,0.5034423594742542,0.3306008170539955,0.5142697516392657
2023-07-19,-0.18447650884319924,0.06037392633207829,0.2515027071457446,0.35073242327837073,0.49746554530492637,0.5161437710238884,0.5742296359780962,0.5776546942194576,0.5042990883321983,0.3315863274269317,0.5160628362701307
2023-07-20,-0.2034341292352677,0.04158481525028783,0.2351841865481816,0.3382066905215459,0.4851433253038628,0.5084433041942688,0.5663274122189988,0.571220344178085,0.4977252398205443,0.325318772823084,0.5287529020583515
2023-07-21,-0.21775487449073724,0.030189474212517844,0.22880345706161653,0.3339425695835938,0.4822683528250957,0.5070460356511249,0.5684639412769915,0.572287109333194,0.49993288642660016,0.3280497631842528,0.5458046376749898
2023-07-24,-0.2145699924572885,0.030937946025316743,0.22820183748375344,0.33259286404353045,0.4820340678574786,0.505921636867731,0.5681057828993953,0.5722113555902947,0.4988961192626583,0.32837504423637165,0.5429450366936599
2023-07-25,-0.20132943770944073,0.045241580415350126,0.24656001306553968,0.35090775237549887,0.5014744328612226,0.5243027306610869,0.5854345411249734,0.5897211199492239,0.5133969470216364,0.34171921744817607,0.5430486551576166
2023-07-26,-0.2175996194128036,0.03303593634590123,0.2361269843690684,0.34062120289611697,0.49452718883349683,0.5227663460422081,0.5840307873589649,0.5919163620923064,0.5181859249042443,0.34878119831162907,0.5663808177244325
2023-07-27,-0.2249326784695725,0.022651528526416907,0.22623443020443676,0.3322392827744887,0.4852217081791024,0.5158736371205264,0.57854586215796,0.5866833529307536,0.514261530889518,0.34516003347399277,0.570092711943565
2023-07-28,-0.2253335816723557,0.02634594314107775,0.23075761628066044,0.33988316926464657,0.49264584958998414,0.5243228484684934,0.5872411755960676,0.595334163069352,0.5258618749732445,0.35895966270972873,0.5842932443820842
2023-07-31,-0.21954809753701174,0.03412242429472066,0.23830791807388546,0.3478055516625439,0.5007627953123116,0.5306040196998101,0.5957283465044559,0.6038308012815542,0.5353260141566271,0.3682984220492755,0.587846519586287
2023-08-01,-0.2225743575929748,0.029011303162490586,0.23356925563976272,0.34427510444466647,0.49667876278944284,0.5267935798006995,0.5938982476645359,0.6013164830356941,0.5341828914274399,0.3695337205768849,0.5921080781698594
2023-08-02,-0.22226021267147017,0.027554645064266196,0.23413812066145429,0.3430389894252806,0.4966039829746072,0.5248809920832755,0.5909960429829262,0.5984592075460308,0.5316789690823082,0.36764438737617583,0.5899046000476458
2023-08-03,-0.222408384964186,0.025616187163248726,0.23163012948226253,0.3418273561668396,0.49466534832977027,0.5234734054380318,0.5901477227791465,0.5970250701184923,0.5335213716114531,0.36976219381479886,0.5921705787789846
2023-08-04,-0.2184612578429689,0.029726548371665697,0.2372815919607853,0.3448623198082044,0.49805613557525635,0.5263225181496113,0.5890913816509529,0.5943581057289673,0.5278125128677476,0.36537206533334254,0.5838333231763112
2023-08-07,-0.21884386573447892,0.02859289229418735,0.23205963872848323,0.3403693583333361,0.49212034953747924,0.5192008124239337,0.5800452030119364,0.5866694628888821,0.5181158926971531,0.3553803448719049,0.5742242106063835
2023-08-08,-0.21936904949045302,0.02562237683741151,0.23029714815224822,0.33739220186703434,0.4908781638943768,0.5175017546334825,0.5765211163222955,0.5865788702973268,0.5163142809256369,0.35383730221088605,0.5732063517013387
2023-08-09,-0.2292973032429079,0.01659446536427285,0.22214513414629825,0.32927583615113604,0.4830804597493688,0.5108923496137848,0.5707230114674194,0.579056971553265,0.5096797717618452,0.34729318260631226,0.5765904858492198
2023-08-10,-0.2303798057126588,0.0185688036194551,0.22553429740134245,0.3309600624834674,0.4864781617465746,0.5142301700607217,0.5751343065713801,0.5833387710752533,0.5145529071029445,0.35334777099565107,0.5837275767083094
2023-08-11,-0.2447754706571885,0.002233112567518819,0.20915407385699022,0.31438391976806424,0.46900345346397876,0.4977520016641194,0.5597614854987414,0.5656796316563611,0.4976814379650813,0.33652626281338455,0.5813017334705727
2023-08-14,-0.23795415191716557,0.008863871615398458,0.21483425866318157,0.31840760627506376,0.47250342844313475,0.5011755833897759,0.5612296576457467,0.5690241063127947,0.49964195471565515,0.33819795691631815,0.5761521088334833
2023-08-15,-0.24488486094933237,-0.0011555474841944777,0.20756939282202275,0.31039739602097993,0.46401049794562355,0.49316213390425717,0.5532264395966473,0.564299213893787,0.4962919672820569,0.3372712051580759,0.5821560661074079
2023-08-16,-0.25196723303387225,-0.015354412811043374,0.1950514130089954,0.29889476461471454,0.4513999701061403,0.4818859469190472,0.544486150012891,0.5560397695252243,0.4898333151713181,0.3320285856664174,0.5839958187002893
2023-08-17,-0.23851645131917631,0.0009529331328234376,0.20907615039415786,0.31207890924275083,0.46508383281927596,0.49508657652487825,0.5573852714385911,0.5698172518032525,0.5012134665621125,0.34007587350203144,0.5785923248212074
2023-08-18,-0.2560160280610002,-0.014941824600787383,0.19331713021109737,0.29510918664607894,0.4496817848589585,0.4813358725247207,0.5441891093690855,0.5581721236884867,0.4903712456397178,0.3340303329012866,0.5900463609622865
2023-08-21,-0.25785692042432223,-0.020716165661451034,0.1864707498867445,0.28733102611467126,0.44284076666560407,0.472892980201777,0.5371466848584299,0.5492089524246582,0.483109974719593,0.3288705383017545,0.5867274587260763
2023-08-22,-0.24936204574981105,-0.011199978926728506,0.19170569580522817,0.2949750788092436,0.4465188625757184,0.47433611792603,0.5385056582840487,0.5483121361609687,0.47974863350194474,0.32155215556131567,0.5709142013111262
2023-08-23,-0.27350727397065844,-0.03050427786225126,0.17449928596517866,0.27572118914316457,0.4281831097206362,0.4572227977983699,0.5215217899622323,0.5332512241486707,0.46585047772637866,0.3102079431099786,0.5837152170806366
2023-08-24,-0.27797977163769927,-0.03084530095999868,0.17749703150824714,0.27871485333871204,0.4283140802559637,0.4562364717214873,0.5203192904383076,0.5317085670298245,0.46404744835069023,0.3062039541433892,0.5841837257810879
2023-08-25,-0.300095606394604,-0.057050298772136895,0.15419052327831576,0.25573911848966524,0.40749586847643104,0.43675952802409995,0.5034720060763606,0.5151678186557807,0.45091187230351,0.29691044274146544,0.5970060491360689
2023-08-28,-0.2939920423939339,-0.051994804260472365,0.16081005177031185,0.26467967319686075,0.41572862809524946,0.4449582332123944,0.5144674994757096,0.5260150887214277,0.4643773754325802,0.31146051136141284,0.6054525537553462
2023-08-29,-0.2421799644456618,-0.004292434221333907,0.20672794707405262,0.30502798891301997,0.4556367437498445,0.48281394218461804,0.5475570350234147,0.554692011292136,0.48799321565419623,0.3257444319561604,0.5679243964018217
2023-08-30,-0.2300555978510009,0.008903307961842868,0.21937991160983267,0.3144300567150167,0.4626579184315045,0.4905633852688284,0.5542323374424382,0.5584162961051843,0.48850244431161743,0.32282539961661977,0.5528809974676202
2023-08-31,-0.23198971584219288,0.0033644421529123655,0.21514900247581453,0.3081509796679668,0.4571132989202012,0.48486366202081427,0.550086739137674,0.5530107035321378,0.4815144286312613,0.31661690835413875,0.5486066241963311
2023-09-01,-0.2416171456054665,0.0011518012592119367,0.21291700345185002,0.30804170508988266,0.4568137671296709,0.48589857324648944,0.5523097059452617,0.5567590165717383,0.4865834145950984,0.3234572641614884,0.5650744097669543
2023-09-04,-0.2331814475896635,0.014302638180090161,0.2239169947470847,0.3200754788822119,0.46934040541308747,0.49941661580786395,0.5674687067759733,0.572690901255521,0.502196399970465,0.33882975071234445,0.5720111983020073
2023-09-05,-0.24264071570946644,0.005109855750895866,0.21860916235151792,0.3167993164882947,0.4673733776042186,0.49685181159471276,0.5646466486036313,0.5695007854007413,0.4983842412669903,0.33429103195416104,0.5769317476636269
2023-09-06,-0.23909057681939058,0.009794898683806862,0.22497719324556995,0.32392986549546343,0.4758560797850643,0.5032294946832504,0.5698042985996776,0.5741057892661133,0.501798474054446,0.33536164861884166,0.5744522254382316
2023-09-07,-0.257716353192054,-0.00900030985304525,0.20812232091382396,0.3068898480207583,0.4574049751501764,0.4837420795871371,0.5525164337921226,0.5578987380411545,0.4864046859314823,0.32246744477623984,0.5801837979682931
2023-09-08,-0.25748047276242564,-0.005646967604541692,0.2143453722607363,0.30876775712741183,0.46267528811954284,0.48887079868936856,0.5552252390601932,0.5594678733626586,0.4869764315478439,0.3214423422181116,0.5789228149805364
2023-09-11,-0.25179516248812367,0.002867401570691923,0.22408698667808682,0.31850931746437117,0.4734744468174459,0.5003857093880117,0.5657510332525003,0.5690537479796146,0.49574486233990217,0.3298543589340005,0.5816495214221234
2023-09-12,-0.25599528406957955,0.0013943172341826214,0.22069404595064213,0.3181795057502929,0.4737334158006803,0.4999269524071537,0.565023445086751,0.5682121982556897,0.49554110710876964,0.33058176711775666,0.5865770511873355
2023-09-13,-0.26505473063039436,-0.012558915283921179,0.2071149393850779,0.3056905067703728,0.4595386017201394,0.4863874288520449,0.5537998987014459,0.5578233544323518,0.4873094892644092,0.32580393726504275,0.5908586678954364
