Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-04-03,-0.6761232545042108,0.11990493532162164,0.4136991551864936,0.5962405606723261,0.6257880395243476,0.64231399545484,0.6476340095501234,0.5194611862596088,0.43099556487486546,0.24898919321015292,0.9251124477143639
2023-04-04,-0.6763314335662033,0.11912410620983026,0.4099820059522561,0.5899340383148968,0.6176090227385835,0.6307888894823801,0.6349467028066555,0.5040969516102897,0.4159799144349313,0.2343528703878368,0.9106843039540401
2023-04-06,-0.6720919034120575,0.12284080716899434,0.4092866974870387,0.5905637306098167,0.6150203925786595,0.627932252552406,0.6331903038886421,0.5017460333734448,0.4150275173303366,0.23464719446715568,0.9067390978792131
2023-04-07,-0.6632571484918877,0.1327899090986408,0.42066884487391426,0.6000251385459725,0.6262879587978214,0.6378683945601137,0.6429794925765033,0.5106840530368904,0.4267232525494397,0.24554075552366827,0.9087979040155559
2023-04-10,-0.6857166219831767,0.11546644641853154,0.4058238835410998,0.5884209060508355,0.613738345181316,0.6274680183152381,0.6334230559128682,0.5009656599489034,0.41909270106734237,0.2399518334792737,0.9256684554624505
2023-04-11,-0.6763748083773347,0.11985386527682966,0.410393265879223,0.5914331744530803,0.6145641113176046,0.6274498580663719,0.632356844812151,0.4986658605645215,0.4182376028841005,0.2383710299641063,0.9147458383414411
2023-04-12,-0.6627445173690191,0.13199424840939702,0.4209473936188234,0.6028524680842708,0.6248315710269546,0.6338784297340222,0.638244834496255,0.5063017648178172,0.42437163000948447,0.24141305760382897,0.9041575749728482
2023-04-13,-0.6728303936897556,0.12578179383709326,0.41446477187097297,0.5973968732979351,0.6188223747575994,0.6319406728490701,0.6345169175332618,0.5029398264601803,0.4208387074220889,0.23883456010052614,0.9116649537902819
2023-04-14,-0.6721552043400777,0.13233375799959232,0.4186108120562417,0.6018689746803264,0.6248346741382838,0.6363361888450334,0.6404595064170537,0.5064212867445717,0.4259277102734735,0.24305804934761907,0.9152132536876969
2023-04-17,-0.6785880350803876,0.12786985570557058,0.4144181717645173,0.5994120802277088,0.62353687943842,0.640202067931767,0.6446004186522136,0.5106767822251572,0.43089332286900955,0.24996626468657865,0.9285542997669664
2023-04-18,-0.681287868841359,0.12364371180125817,0.41011191837104677,0.5940369125239181,0.6179386516027152,0.6334087440838647,0.6370057063824084,0.5051703349027482,0.4244530150146466,0.24451274363867082,0.92580061248003
2023-04-19,-0.6800049584034339,0.12306571974158169,0.40736134942771174,0.5906791109282271,0.6133922405507818,0.6300741325298043,0.6312840551262228,0.4981429259336193,0.4183297084571901,0.23715046778540164,0.9171554261888357
2023-04-20,-0.6720708620747885,0.12833146963652967,0.40715800126513935,0.587747915569491,0.6089156376880951,0.6233526604926107,0.6215397905717979,0.48758279125503573,0.4065620083072701,0.22489241678474411,0.8969632788595329
2023-04-21,-0.6995087322385415,0.10025081289358855,0.37635503508098295,0.5577241014069056,0.575569452400502,0.592960304434244,0.5946668579125682,0.46375620852283395,0.3844946312540181,0.2040710188121665,0.9035797510507082
2023-04-24,-0.6989793199466954,0.09169288024945274,0.36748070853268217,0.5503408993507046,0.5661083658327095,0.5877792931580877,0.5900178364909845,0.46131359413315204,0.3818708095797712,0.2039823638703041,0.9029616838169997
2023-04-25,-0.7128458756406832,0.07551930757090083,0.3471696278978511,0.5269683766250544,0.5436305351577372,0.5643515576685458,0.565007806954369,0.43776705152888346,0.3579312547954669,0.1813894464642691,0.8942353221049526
2023-04-26,-0.7152667597066483,0.07535391807995682,0.3512570508438003,0.5354619520508894,0.5531230864022748,0.5725161886961486,0.5767378971213574,0.4534016583128927,0.37777695713696147,0.20110908668504965,0.9163758463916982
2023-04-27,-0.7211470080930792,0.07526296355265766,0.35378280413490903,0.536790305173933,0.5556885744769983,0.5761237084859913,0.5779971864689739,0.4554992010145908,0.37868517159082876,0.20201165278635455,0.923158660879434
2023-04-28,-0.7090213749044121,0.09473181410144997,0.37153003650949984,0.5532023619655142,0.5739322197962342,0.5983638154305461,0.6000248052383345,0.4791820263033459,0.401113721673518,0.22329741396824146,0.9323187888726538
2023-05-04,-0.6922187554455981,0.10121303386798702,0.3778011845101953,0.5587007926069496,0.5773969725992649,0.6031280200139494,0.6028641869706145,0.48012491301051435,0.39982162326901555,0.2198707578451428,0.9120895132907412
2023-05-05,-0.7025381167158258,0.09334846808116153,0.36944522219593773,0.5518168013449963,0.569874416159384,0.596050257950419,0.5942448095702098,0.47272892965697894,0.39073718144076913,0.206372327952564,0.9089104446683901
2023-05-08,-0.6992820753996222,0.09995170297752098,0.3748074745365699,0.5581995838496726,0.5758238378457627,0.6013720844389915,0.5990510880780979,0.4791738804284716,0.3974814522313227,0.2132984387561652,0.9125805141557878
2023-05-09,-0.7178858540028167,0.08100854905811643,0.3601116347969076,0.5435441142933986,0.5626558418599384,0.5867204430879649,0.5833983297496277,0.46628655732827107,0.38412661464000203,0.2008217165580667,0.9187075705608837
2023-05-10,-0.7210300697725942,0.08407512243135584,0.3627935608607981,0.5484285857987392,0.568771278977823,0.5932174356674558,0.5896461856243712,0.47291516786495247,0.3922112114013625,0.20846083481701397,0.9294909045896085
2023-05-11,-0.7192259315501772,0.09051566591996821,0.36830607966616785,0.5528157218731661,0.5743578298390626,0.5996833258650318,0.5961001873235764,0.47888085703099326,0.39725835861495046,0.21474512605445006,0.9339710576046276
2023-05-12,-0.726426822761825,0.0787839449814854,0.35957037992653224,0.5418789787193122,0.5670606340966273,0.5917424299410918,0.5857176646608905,0.46908832172475645,0.3879117611905047,0.20431076269426374,0.9307375854560891
2023-05-15,-0.7212314608864746,0.08860302887080355,0.36588043175625024,0.5491163705415516,0.576285396235131,0.6021755491667884,0.5970345015720735,0.47805507985649276,0.39961928745973735,0.21865581153968824,0.9398872724261632
2023-05-16,-0.7320060446468348,0.08111469009307451,0.35693721177288157,0.5426669138885275,0.5699452468116225,0.597834928333952,0.5893631081959883,0.4724562365676163,0.39323925140553645,0.21542967064370397,0.9474357152905392
2023-05-17,-0.7266581408366164,0.08935656360798777,0.36562781877758643,0.5528772882586408,0.5805970986808384,0.610786533149911,0.6010466368662905,0.48406317219566947,0.404476975532481,0.22658636507917937,0.9532445059157961
2023-05-18,-0.7279283192971818,0.09293580618675686,0.3699915832535874,0.5618739455848499,0.5869589256952442,0.6165295422727287,0.6066978068467644,0.49200906790352344,0.41042471092347993,0.22976827401837463,0.9576965933155569
2023-05-19,-0.7345967689361965,0.08730159688459897,0.3653199666607145,0.5614882765025431,0.5866582401355258,0.6206224672858992,0.6120249836800384,0.4969137710288462,0.4178391016334252,0.2418726673404118,0.9764694362766088
2023-05-22,-0.7313276840372475,0.08901322601882858,0.3691576262278539,0.5662597388497099,0.5902933516389242,0.6252887403390428,0.6171872872968962,0.5023113541780785,0.4207636233158483,0.24958868195531697,0.9809163659925649
2023-05-23,-0.7434428107018122,0.07760482049087022,0.35782335492352063,0.5562864152869674,0.5809110492408118,0.6162365655737272,0.6104757230427772,0.4929996349847894,0.4117965827573478,0.24359850518200646,0.9870413158838192
2023-05-24,-0.7459107507377549,0.07500078347725483,0.3561901023714745,0.5571206789558291,0.5786504719494034,0.6165747964617896,0.6095598240069142,0.4927397401014261,0.4128868017427231,0.2451556631466988,0.9910664138844542
2023-05-25,-0.7452567598036012,0.07723142383513486,0.3562986851713594,0.557991735060012,0.5782171780298628,0.6171177195247445,0.6093664324441963,0.4910499517010793,0.41203986415825183,0.24171396756759936,0.986970727371201
2023-05-26,-0.7458756011334137,0.07942289145213133,0.36228532623077975,0.5639243353393721,0.58524087899725,0.6253468695204915,0.6144716183450151,0.49742523575826747,0.41872471382412246,0.24455482233484274,0.9904304234682568
2023-05-29,-0.7543037009025713,0.07506876387823364,0.3580392756798537,0.5572037538231712,0.5802110132582864,0.622812920021829,0.6121360292188943,0.49722639793957385,0.41759993684114294,0.2411623718348467,0.9954660727374184
2023-05-30,-0.751815475979401,0.08046402576212304,0.3622358520255419,0.5616988179690667,0.5862927031695481,0.6273956740492428,0.6208567145856704,0.5021138200336075,0.42134231851816195,0.24117827767935748,0.9929937536587589
2023-05-31,-0.7538043890147522,0.0796151936950132,0.3604883532085085,0.5595882319427221,0.5833102590915397,0.6241511885984217,0.6215074537991835,0.499275618142354,0.41891541427291906,0.2366556742992904,0.9904600633140429
2023-06-01,-0.7542882022315501,0.08111235795327242,0.36253955062183285,0.5629176394002328,0.5868959266834607,0.627579597368131,0.625288050208872,0.5064058118828968,0.4243702469979803,0.23968629383461482,0.9939744960661653
2023-06-02,-0.7601018491147215,0.08715776733679062,0.3688192363373296,0.5697409190807359,0.5927162578604958,0.6366790125301375,0.6351517901889011,0.5194897040163837,0.43735975734964005,0.2546195545238784,1.0147214036386
2023-06-05,-0.7545119135660332,0.0922776000063414,0.37468892758857186,0.5734964257792499,0.5963400248696181,0.6407684934744379,0.6395110604475865,0.5219673447137313,0.4387899605487719,0.25414179511395624,1.0086537086799896
2023-06-06,-0.7791105578937706,0.06980186165108276,0.35094494829259365,0.5513015938870156,0.5737264764959251,0.6205590997181386,0.6193424565730868,0.5053059681322707,0.4220158548565118,0.23814469619534986,1.0172552540891207
2023-06-07,-0.7711504460068261,0.07516848193434285,0.35828320799842395,0.5561012347953306,0.5779549172247471,0.6231173738605509,0.6237676941021271,0.507636362025591,0.4249777602014376,0.23868132962504235,1.0098317756318687
2023-06-08,-0.7826456527399749,0.06856124364138441,0.35055173346358726,0.548783487692695,0.5714019381057199,0.6195559803992542,0.6210935093597931,0.5055187983942346,0.42462433576225667,0.23670426420915586,1.019349916949131
2023-06-09,-0.7737410361564903,0.07720062783088057,0.35758499210471234,0.5547831117624611,0.5770951145278732,0.6242908269451786,0.6259752229528915,0.5096623026824979,0.4272095479937596,0.24110895370864532,1.0148499898651357
2023-06-12,-0.7675813835807639,0.08165596411652273,0.36641550099048004,0.563966868975803,0.5848970427932166,0.6328412722859175,0.6322294894735211,0.5164172029079616,0.4333476071189556,0.2486633311547663,1.0162447147355302
2023-06-13,-0.7623271017048509,0.0874224320441718,0.37420720209081426,0.5693212361267617,0.5906106474397457,0.6375869926178578,0.6356625069622864,0.5179303131996512,0.4337915794563264,0.2510548550826508,1.0133819567875018
2023-06-14,-0.7615134785675446,0.08988268138123398,0.37555545006497165,0.5697425151650112,0.5937914520815952,0.6392634905272081,0.636087939343999,0.5172755604066874,0.43334531290990486,0.24956482843286448,1.0110783070004092
2023-06-15,-0.7672561809089766,0.08940325715928484,0.37641216450177556,0.5719913409943704,0.5993290153731915,0.6446613215940047,0.640813862761184,0.526391690715776,0.4429225702986816,0.26200844674832646,1.0292646276573034
2023-06-16,-0.7593604237158066,0.09411464122549144,0.38274618782839004,0.5784268510843977,0.6051501022764916,0.6522402916301618,0.6471718428135751,0.5327238760056207,0.4505870096960211,0.26969358030959767,1.0290540040254046
2023-06-19,-0.7482552722554717,0.09534183017235051,0.3850741795153199,0.579339523685741,0.6048593204796325,0.649923249064335,0.6439347982196667,0.5302655218424484,0.44638082561898734,0.27005137206753643,1.0183066443230084
2023-06-20,-0.7502092199486683,0.09196076877806937,0.3824774612976046,0.5758445133086834,0.6027275792061189,0.6463425985164248,0.6387939068166582,0.5243506617791371,0.4416520269790589,0.26660130955259936,1.016810529501268
2023-06-21,-0.7779888882286481,0.07151921341704517,0.36460658777516375,0.5593648606480938,0.590003567165616,0.6338116217564057,0.625794147204372,0.5122843073083836,0.43039699835406287,0.25163566084994954,1.0296245490785978
2023-06-26,-0.8066382969956076,0.05155607615055015,0.342966834040602,0.5385901625740069,0.5715472611046394,0.6162910031966155,0.6128886849392569,0.4990219365735923,0.4168517885424417,0.23819057055792642,1.0448288675535342
2023-06-27,-0.7972155340461659,0.06866249303763633,0.36130533605019677,0.5583134069584846,0.5913252139554009,0.6369174536648352,0.6323965314423762,0.5209469473038798,0.4388709637738969,0.25535661970992807,1.0525721537560941
2023-06-28,-0.8025381073945815,0.06598582266008864,0.35981834549812125,0.5557091481795454,0.5869649613094218,0.634950972180096,0.6305482745327898,0.5186896103015252,0.43676294913029656,0.25238333237878124,1.0549214397733628
2023-06-29,-0.796000275690918,0.07335217464591785,0.36960815513866047,0.5657000402355382,0.5971598837731988,0.6461871941446647,0.6432120985072028,0.5293530079864314,0.4466689275201939,0.2602173658257569,1.0562176415166749
2023-06-30,-0.7868679147708585,0.0836663702860654,0.3806362885161969,0.5787533814938706,0.6106408160492283,0.6594786859543695,0.6558672350569377,0.5420136753408511,0.45940677535974134,0.27324439024528985,1.0601123050161483
2023-07-03,-0.7891697814272006,0.08682121802001415,0.38274292765669027,0.5827940498864096,0.61633069033246,0.6651861640436206,0.6610709279871227,0.5467901245223555,0.4638135861091476,0.27989037480670664,1.0690601562339073
2023-07-04,-0.7801220086689262,0.0940168640993044,0.3887575008939463,0.5905322377670125,0.6212287542988832,0.6700680424015086,0.6671385031700501,0.5539727615268578,0.46914843976376314,0.2852561298617088,1.0653781385306351
2023-07-05,-0.7887298217759118,0.08658897650571681,0.3812147003002132,0.5852523958327686,0.6156877667560815,0.6645752377782521,0.6608354249933905,0.5499667680183056,0.4615432217846086,0.27945530321775913,1.068185124993671
2023-07-06,-0.7877870477790819,0.08771487415587013,0.38230407354223894,0.5846455268820772,0.616583305612368,0.663292092070217,0.6598140601548951,0.5486615922264797,0.45847375217367603,0.274766586062291,1.062553633841373
2023-07-07,-0.796534774909657,0.0830855295110063,0.37803761208433656,0.581763027666813,0.6108797767015206,0.6599325053191221,0.6548295597998001,0.5436341174513609,0.4527587601445792,0.2687051016492431,1.0652398765589002
2023-07-10,-0.7987424665395758,0.08308832205128291,0.37899243629070245,0.5828623307786374,0.6126137154218547,0.6607572076979467,0.6573412720444095,0.5440108356843523,0.4556818032499188,0.2713018662790508,1.0700443328186267
2023-07-11,-0.788364738562863,0.09328301688293726,0.3878856647008711,0.5920474307899373,0.6227813894643426,0.668061736205579,0.6634714154444238,0.5535749610488474,0.46244582412058327,0.2767278861129285,1.0650926246757917
2023-07-12,-0.7943395800197303,0.08621457568009637,0.3797483225312732,0.5806865626128341,0.6104835457194188,0.6562301465511675,0.6504414348488405,0.5384042914697891,0.44359553989631983,0.26139898491645386,1.0557385649361841
2023-07-13,-0.7921502118461982,0.09001209078960429,0.38852826781706784,0.5879637414679184,0.6215658159119479,0.6682045203211778,0.6637747872219452,0.5524479263647095,0.46007478515432326,0.2775487062815944,1.0696989181277925
2023-07-14,-0.798547301508168,0.08471472956255859,0.3859338022958216,0.5842241980281438,0.6200628740355714,0.6672678393614025,0.665337584074358,0.5543925412641771,0.4669573457357726,0.2862821839526167,1.0848294854607845
2023-07-17,-0.8015229610215464,0.08121408720998427,0.38568580256241214,0.5839904770970928,0.6194019500148896,0.6658622857748713,0.6632304002258455,0.552123708763424,0.4626385427426057,0.2813345677493851,1.0828575287709312
2023-07-18,-0.799307081578422,0.08343439898162781,0.3899232665014217,0.5863559163165896,0.619874268569341,0.668180718115854,0.6620041574248784,0.5500975229754389,0.4572048639739077,0.27688558992445794,1.0761926715028796
