Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-07-13,0.31818181818181823,0.7577639751552795,0.9421487603305785,1.0269151138716357,1.1115702479338845,1.1594202898550727,1.1097308488612836,1.115702479338843,1.0020703933747412,0.4710743801652893,0.7892561983471076
2023-07-14,0.25206611570247933,0.6735537190082646,0.9752066115702479,1.053719008264463,1.1198347107438016,1.15702479338843,1.1198347107438016,1.037190082644628,0.8595041322314051,0.3512396694214876,0.6033057851239669
2023-07-17,0.288659793814433,0.7479338842975207,1.0454545454545454,1.0804123711340206,1.1074380165289255,1.2024793388429753,1.1422680412371133,1.0330578512396695,0.8429752066115702,0.3711340206185567,0.6597938144329898
2023-07-18,0.30515463917525776,0.7644628099173554,1.0103092783505154,1.018556701030928,1.158762886597938,1.1983471074380165,1.1958762886597938,1.022680412371134,0.8719008264462811,0.39587628865979385,0.7010309278350516
2023-07-19,0.24742268041237114,0.6927835051546392,0.9608247422680414,1.0165289256198347,1.1340206185567012,1.1422680412371133,1.0826446280991737,1.0391752577319588,0.8701030927835052,0.3835051546391753,0.6309278350515464
2023-07-20,0.25514403292181065,0.6707818930041152,0.8494845360824743,0.9753086419753088,1.0534979423868314,1.0721649484536084,1.0246913580246915,0.9731958762886598,0.8189300411522634,0.345679012345679,0.6008230452674896
2023-07-21,0.2880658436213992,0.6790123456790125,0.9012345679012346,0.9958847736625516,1.05761316872428,1.0699588477366255,1.0329218106995885,0.9670781893004116,0.7983539094650207,0.34567901234567905,0.6337448559670782
2023-07-24,0.25872689938398363,0.654320987654321,0.888888888888889,0.9876543209876544,1.0965092402464065,1.1316872427983542,1.1069958847736627,1.0082304526748973,0.8024691358024691,0.349075975359343,0.6078028747433266
2023-07-25,0.2546201232032854,0.6131687242798354,0.8683127572016462,1.0123456790123457,1.0431211498973307,0.9876543209876545,1.0329218106995885,0.9753086419753088,0.8395061728395062,0.3655030800821356,0.620123203285421
2023-07-26,0.295687885010267,0.6790123456790125,0.915811088295688,1.0452674897119343,1.1252566735112937,1.1069958847736627,1.1316872427983542,1.0143737166324436,0.8312757201646092,0.3655030800821356,0.6611909650924026
2023-07-27,0.23819301848049285,0.6611909650924026,0.8993839835728954,1.0472279260780286,1.0472279260780288,1.0493827160493827,1.055441478439425,0.9568788501026695,0.809034907597536,0.3490759753593429,0.5872689938398358
2023-07-28,0.29508196721311475,0.7227926078028748,0.9281314168377824,1.002053388090349,1.1170431211498975,1.1375770020533882,1.0595482546201231,1.075975359342916,0.9117043121149897,0.3811475409836066,0.6762295081967213
2023-07-31,0.2540983606557377,0.7172131147540983,1.0204918032786887,1.180327868852459,1.2049180327868854,1.139344262295082,1.1516393442622952,1.0737704918032787,0.8647540983606559,0.40163934426229514,0.6557377049180328
2023-08-01,0.2413087934560327,0.6229508196721312,0.8934426229508198,1.057377049180328,1.1370143149284253,1.1926229508196722,1.110655737704918,1.0368852459016393,0.9180327868852459,0.38854805725971375,0.6298568507157465
2023-08-02,0.2903885480572598,0.6871165644171779,0.9529652351738243,1.1206543967280165,1.1165644171779143,1.1656441717791413,1.116564417177914,1.0143149284253579,0.7934560327198364,0.33537832310838456,0.6257668711656443
2023-08-03,0.2979591836734694,0.7321063394683027,0.9202453987730064,1.0306748466257671,1.14519427402863,1.1329243353783234,1.1042944785276076,1.0388548057259714,0.834355828220859,0.3673469387755103,0.6653061224489797
2023-08-04,0.28571428571428575,0.7075664621676893,0.932515337423313,1.0979591836734695,1.1411042944785277,1.1820040899795503,1.195918367346939,1.0674846625766872,0.9366053169734153,0.44081632653061226,0.726530612244898
2023-08-07,0.2938775510204082,0.6571428571428571,0.8588957055214725,1.0530612244897959,1.1124744376278122,1.1591836734693877,1.0979591836734692,1.0204081632653064,0.883435582822086,0.38367346938775515,0.6775510204081634
2023-08-08,0.2769857433808556,0.6816326530612246,0.9551020408163267,1.0938775510204082,1.1673469387755104,1.2244897959183674,1.1387755102040815,1.0,0.9061224489795918,0.44806517311608973,0.7250509164969453
2023-08-09,0.3136456211812627,0.7551020408163267,1.016326530612245,1.1346938775510205,1.1323828920570267,1.1510204081632653,1.142857142857143,1.0,0.8367346938775511,0.36659877800407326,0.680244399185336
2023-08-10,0.27235772357723564,0.6476578411405297,0.8920570264765786,1.0183299389002038,1.0224032586558045,1.0672097759674135,1.1201629327902243,1.0509164969450104,0.8798370672097761,0.4024390243902437,0.6747967479674793
2023-08-11,0.2967479674796748,0.7169042769857434,0.8879837067209775,1.0264765784114052,1.1608961303462322,1.1160896130346232,1.1201629327902238,1.0142566191446027,0.8431771894093686,0.33333333333333315,0.630081300813008
2023-08-14,0.3008130081300813,0.7128309572301426,0.9349593495934958,1.1160896130346232,1.1422764227642275,1.2179226069246436,1.1038696537678208,1.0487804878048779,0.9164969450101832,0.42682926829268275,0.7276422764227641
2023-08-15,0.3170731707317074,0.7845528455284552,1.0365853658536586,1.1382113821138211,1.1869918699186992,1.1869918699186992,1.1608961303462322,1.056910569105691,0.8594704684317718,0.410569105691057,0.7276422764227644
2023-08-16,0.24390243902439024,0.5934959349593497,0.8983739837398372,1.0691056910569106,1.1666666666666665,1.1788617886178863,1.1771894093686353,1.0325203252032522,0.7601626016260161,0.3455284552845529,0.5894308943089431
2023-08-17,0.2723577235772358,0.6544715447154472,0.910569105691057,1.0772357723577235,1.1747967479674797,1.1707317073170733,1.1016260162601625,1.0,0.8292682926829269,0.38617886178861793,0.6585365853658538
2023-08-18,0.2839756592292091,0.6829268292682926,0.9227642276422765,1.1219512195121952,1.1585365853658538,1.2195121951219512,1.1260162601626016,1.0853658536585367,0.967479674796748,0.4340770791075052,0.7180527383367143
2023-08-21,0.3002028397565923,0.6829268292682927,0.8577235772357725,0.9939148073022315,1.0894308943089432,1.113821138211382,1.0953346855983774,1.016260162601626,0.8170731707317074,0.3488843813387424,0.6490872210953347
2023-08-22,0.27586206896551724,0.7520325203252033,0.9390243902439026,1.0385395537525355,1.1138211382113823,1.1300813008130084,1.0993914807302232,1.024390243902439,0.7886178861788617,0.3448275862068966,0.6206896551724138
2023-08-23,0.25963488843813387,0.6869918699186992,0.951219512195122,1.0588235294117647,1.207317073170732,1.2113821138211383,1.208924949290061,1.1260162601626018,0.943089430894309,0.42596348884381335,0.6855983772819472
2023-08-24,0.28744939271255054,0.72210953346856,1.0141987829614607,1.0993914807302232,1.087221095334686,1.1764705882352944,1.1683569979716024,1.103448275862069,0.7991886409736308,0.2955465587044534,0.582995951417004
2023-08-25,0.26315789473684215,0.7302231237322515,0.9919028340080971,1.0588235294117647,1.1012145748987854,1.1196754563894524,1.107505070993915,1.0202429149797572,0.8640973630831643,0.3441295546558705,0.6072874493927126
2023-08-28,0.27125506072874495,0.7139959432048681,1.0161943319838056,1.123732251521298,1.165991902834008,1.1196754563894524,1.0872210953346857,1.0121457489878543,0.7991886409736308,0.3562753036437247,0.6275303643724697
2023-08-29,0.340080971659919,0.7894736842105263,1.0121457489878543,1.1156186612576064,1.174089068825911,1.186234817813765,1.1926977687626774,1.0647773279352226,0.9190283400809716,0.38461538461538464,0.7246963562753037
2023-08-30,0.2793522267206478,0.6923076923076923,0.9797570850202428,1.2024291497975708,1.2307692307692308,1.2712550607287447,1.263157894736842,1.1093117408906883,1.048582995951417,0.46558704453441296,0.7449392712550608
2023-08-31,0.2834008097165992,0.708502024291498,0.9392712550607287,1.0607287449392713,1.1133603238866399,1.079107505070994,1.0283400809716599,1.0566801619433197,0.8785425101214575,0.33603238866396756,0.6194331983805668
2023-09-01,0.2186234817813765,0.6166328600405679,0.8640973630831643,1.0445344129554657,1.18052738336714,1.1724137931034484,1.1052631578947367,1.0385395537525355,0.8032454361054766,0.33603238866396756,0.554655870445344
2023-09-04,0.27935222672064774,0.7464503042596349,0.973630831643002,1.0890688259109313,1.1196754563894522,1.204868154158215,1.2064777327935223,1.1156186612576064,0.9371196754563895,0.4089068825910931,0.6882591093117408
2023-09-05,0.2874493927125506,0.718052738336714,1.0304259634888437,1.22920892494929,1.2941176470588234,1.2900608519269776,1.1643002028397567,1.1683569979716024,0.973630831643002,0.43724696356275305,0.7246963562753037
2023-09-06,0.2672064777327935,0.688259109311741,0.9371196754563893,1.0445344129554657,1.1862348178137652,1.1196754563894522,1.0607287449392713,0.949290060851927,0.8259109311740891,0.3360323886639676,0.6032388663967612
2023-09-07,0.3319838056680162,0.7449392712550607,0.9230769230769231,1.0728744939271255,1.174089068825911,1.123732251521298,1.1133603238866399,1.0607287449392713,0.8178137651821862,0.31983805668016196,0.6518218623481782
2023-09-08,0.2631578947368421,0.6639676113360323,0.9271255060728745,1.002028397565923,1.0931174089068825,1.1214574898785425,1.079107505070994,1.0242914979757085,0.7732793522267206,0.3117408906882591,0.5748987854251012
2023-09-11,0.2672064777327935,0.7085020242914979,0.951417004048583,1.030425963488844,1.1740890688259111,1.1538461538461537,1.0425963488843812,1.0242914979757085,0.8461538461538461,0.31983805668016196,0.5870445344129555
2023-09-12,0.2672064777327935,0.6734279918864097,0.9230769230769229,1.0466531440162272,1.0890688259109313,1.103448275862069,1.0993914807302232,1.1174089068825912,0.9452332657200813,0.39676113360323884,0.6639676113360323
2023-09-13,0.2226720647773279,0.6085192697768762,0.8559837728194727,1.0385395537525355,1.0750507099391482,1.103448275862069,1.1480730223123732,0.9979716024340771,0.8032454361054766,0.32048681541582147,0.5431588801931494
2023-09-14,0.26720647773279355,0.6369168356997972,0.9127789046653144,1.0466531440162272,1.1255060728744941,1.13184584178499,1.0912778904665315,1.0344827586206895,0.8803245436105476,0.3522267206477733,0.6194331983805668
2023-09-15,0.27530364372469635,0.7261663286004056,0.9614604462474645,1.0890688259109311,1.1214574898785425,1.18052738336714,1.1538461538461537,1.0466531440162272,0.8884381338742393,0.37651821862348184,0.6518218623481782
2023-09-18,0.2793522267206478,0.7044534412955465,0.9249492900608519,1.0526315789473684,1.0607287449392713,1.079107505070994,1.048582995951417,1.0141987829614605,0.8704453441295545,0.3481781376518219,0.6275303643724697
2023-09-19,0.26720647773279355,0.7327935222672064,0.9695740365111563,1.0445344129554657,1.1052631578947367,1.1237322515212982,1.1336032388663968,1.075050709939148,0.9068825910931175,0.39271255060728744,0.659919028340081
2023-09-20,0.2672064777327935,0.6599190283400809,0.9149797570850202,0.9878542510121457,1.048582995951417,1.0931174089068825,1.0809716599190284,1.0445344129554655,0.8421052631578947,0.3360323886639676,0.6032388663967612
2023-09-21,0.2874493927125506,0.7044534412955465,0.9473684210526315,1.048582995951417,1.0647773279352228,1.1295546558704452,1.1417004048582995,1.0161943319838058,0.8421052631578947,0.38866396761133604,0.6761133603238867
2023-09-22,0.2672064777327935,0.6356275303643725,0.8704453441295547,0.9595141700404859,1.0526315789473686,1.0607287449392713,1.0445344129554657,0.9271255060728745,0.7327935222672065,0.3481781376518219,0.6153846153846154
2023-09-25,0.24291497975708504,0.6032388663967612,0.8906882591093117,1.0364372469635628,1.0647773279352228,1.076923076923077,1.1336032388663968,1.0161943319838056,0.8299595141700404,0.35627530364372473,0.5991902834008098
2023-09-26,0.2753036437246964,0.6477732793522266,0.9190283400809716,1.0445344129554655,1.1700404858299596,1.1093117408906883,1.0931174089068827,1.0080971659919027,0.8259109311740891,0.38866396761133604,0.6639676113360324
2023-09-27,0.29554655870445345,0.7342799188640974,0.9411764705882353,1.0931174089068825,1.2129817444219066,1.2008113590263692,1.1538461538461537,1.050709939148073,0.8762677484787018,0.39271255060728744,0.688259109311741
2023-09-28,0.3157894736842105,0.6977687626774849,0.9109311740890689,1.054766734279919,1.0931174089068825,1.1643002028397567,1.156186612576065,1.0161943319838056,0.7991886409736308,0.3765182186234818,0.6923076923076923
2023-10-09,0.2753036437246963,0.6125760649087221,0.8704453441295545,0.9858012170385396,1.068825910931174,1.111561866125761,1.050709939148073,1.0,0.8194726166328601,0.340080971659919,0.6153846153846153
2023-10-10,0.25963488843813387,0.6044624746450306,0.8681541582150103,0.9898580121703855,1.058823529411765,1.0691056910569106,1.103448275862069,1.0385395537525355,0.8397565922920894,0.3448275862068966,0.6044624746450304
2023-10-11,0.26774847870182555,0.6869918699186992,0.9593495934959351,1.1260162601626016,1.2210953346855986,1.2235772357723578,1.2154471544715446,1.1341463414634148,0.8821138211382115,0.38539553752535494,0.6531440162271804
2023-10-12,0.23529411764705893,0.6138211382113822,0.8414634146341464,0.9796747967479674,1.08316430020284,1.1178861788617889,1.1341463414634145,1.0325203252032522,0.7967479674796748,0.32454361054766745,0.5598377281947264
2023-10-13,0.24746450304259648,0.6219512195121951,0.8495934959349594,1.0385395537525355,1.0934959349593498,1.1341463414634148,1.127789046653144,1.0284552845528454,0.7154471544715447,0.32048681541582164,0.5679513184584182
2023-10-16,0.24746450304259637,0.6085192697768764,0.8577235772357725,1.0020283975659228,1.1382113821138211,1.160243407707911,1.1196754563894524,0.9614604462474646,0.7723577235772359,0.31237322515212984,0.5598377281947262
2023-10-17,0.2515212981744422,0.6693711967545639,0.9208924949290063,1.0628803245436105,1.0709939148073024,1.1440162271805274,1.0872210953346855,1.0872210953346855,0.8600405679513186,0.35294117647058826,0.6044624746450304
2023-10-18,0.26315789473684204,0.6356275303643725,0.9168356997971603,1.0688259109311742,1.0831643002028397,1.0728744939271255,1.0060851926977687,0.9433198380566801,0.7626774847870182,0.3157894736842105,0.5789473684210525
2023-10-19,0.2510121457489879,0.5870445344129555,0.8259109311740891,0.9797570850202428,1.0769230769230769,1.105263157894737,1.075050709939148,0.9352226720647774,0.7180527383367139,0.30364372469635625,0.5546558704453441
2023-10-20,0.29554655870445345,0.6206896551724138,0.846153846153846,0.9473684210526316,1.020242914979757,1.026369168356998,1.068825910931174,1.020242914979757,0.8722109533468559,0.3562753036437247,0.6518218623481782
2023-10-23,0.291497975708502,0.6328600405679513,0.8218623481781375,0.9352226720647774,1.0080971659919027,1.0060851926977687,0.9959514170040485,0.8906882591093117,0.7221095334685598,0.3117408906882591,0.6032388663967612
2023-10-24,0.24291497975708504,0.5801217038539553,0.8421052631578947,0.9736308316430022,1.0040485829959516,1.0304259634888437,1.0425963488843815,0.9149797570850202,0.742393509127789,0.2995951417004048,0.5425101214574899
2023-10-25,0.2758620689655174,0.6572008113590265,0.9168356997971604,1.0365853658536586,1.0141987829614605,0.9817444219066939,0.983739837398374,0.9411764705882355,0.7667342799188642,0.3407707910750508,0.6166328600405682
2023-10-26,0.24390243902439024,0.7154471544715446,0.9593495934959348,1.0528455284552847,1.1178861788617884,1.08130081300813,0.9878048780487806,0.9837398373983739,0.8008130081300813,0.3536585365853659,0.5975609756097562
2023-10-27,0.26422764227642276,0.654471544715447,0.9327902240325865,1.0691056910569108,1.16260162601626,1.2138492871690427,1.1747967479674797,1.0631364562118124,0.8861788617886177,0.3821138211382114,0.6463414634146342
2023-10-30,0.27235772357723576,0.6951219512195121,0.8961303462321792,1.040650406504065,1.113821138211382,1.0835030549898166,1.048780487804878,1.0183299389002036,0.9105691056910568,0.41463414634146345,0.6869918699186992
2023-10-31,0.28455284552845506,0.6598778004073321,0.8309572301425663,0.9979633401221997,1.0672097759674135,1.1160896130346232,1.0509164969450104,0.9613034623217923,0.7820773930753565,0.3414634146341462,0.6260162601626013
