Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-07-18,-0.3096778052058336,-0.03766095098486714,0.07958109838058966,0.12693497567635262,0.1792706044735858,0.24069149146838997,0.21428357181781643,0.22891895837701248,0.30320522956147916,0.29543129760675696,0.6051091028125908
2023-07-19,-0.31365916153591505,-0.04171825957801344,0.0764653417394667,0.12549901241154712,0.1784402179089327,0.2396316270823918,0.21420398466256774,0.2291163204830214,0.3026340404226295,0.2956789780636678,0.609338139599583
2023-07-20,-0.32585232587415125,-0.05330077045645378,0.06217770097030721,0.11282950949798713,0.16714075229326023,0.2283229796078446,0.20480779292382426,0.21915191178264332,0.294025151050417,0.2862110585082517,0.6120633843824032
2023-07-21,-0.3359258334242541,-0.059724698535460426,0.059659924010483575,0.10970362993161206,0.16466219226667944,0.2282404209549315,0.2041864544181555,0.217396031296046,0.2930172053545513,0.28534101187115635,0.6212668452954107
2023-07-24,-0.3406548412205681,-0.06174884688596808,0.05799792361854329,0.10904819812430762,0.16521875488376053,0.229570122735846,0.2059105569433151,0.21766932076546178,0.29501084527496774,0.2876574225453402,0.6283122637659085
2023-07-25,-0.3259550982780139,-0.04666197431964529,0.0751993264194796,0.12616060077871805,0.18191845154826267,0.2467926214714934,0.22397419648295538,0.23520468619832216,0.3102566205418967,0.30341063931544326,0.6293657375934574
2023-07-26,-0.33190781765705235,-0.05502605131476716,0.07027989966323119,0.12195479328161773,0.17789209866947703,0.2443752597848014,0.2202715801413083,0.2327424287373281,0.30830648545903633,0.3017715517219251,0.6336793693789776
2023-07-27,-0.34169058337702685,-0.06362958883760761,0.06275184051002321,0.11589178497138802,0.17106669516526543,0.23863397992327934,0.21546312233459558,0.22758412593992292,0.30151541378326374,0.2943512424405106,0.6360418258175375
2023-07-28,-0.33794335622356114,-0.05859527634980108,0.06883722202451659,0.12098869397774842,0.17762607717706622,0.24773496796620337,0.2240958552451226,0.23749308653844367,0.3117826054535254,0.30431421174625056,0.6422575679698118
2023-07-31,-0.3279849173524796,-0.0505760264325963,0.07638538844920018,0.12901164387551886,0.1859775148307357,0.25622039129543833,0.2320832952682926,0.24666630930677685,0.3185456266690132,0.3110011404403623,0.638986057792842
2023-08-01,-0.33228516926572793,-0.05502404951654186,0.0717117541097782,0.12705430050069874,0.18462588123376916,0.25438649962771437,0.23100761838162293,0.24520351699652196,0.3170859599041232,0.3088920808238621,0.6411772500895901
2023-08-02,-0.33611640299577444,-0.05755616822404474,0.0697089211415033,0.12524657310010345,0.18472174371051933,0.2537906114610402,0.22955568472836155,0.2443709384323056,0.3168341285449189,0.3085587474127555,0.6446751504085301
2023-08-03,-0.33467570488724074,-0.056623728002722244,0.06665541267615516,0.12342029955037644,0.18315654114692367,0.2515943705732351,0.22958721659400602,0.24271121532342133,0.3158588538653443,0.3082225959016131,0.6428983007888539
2023-08-04,-0.33561147186622314,-0.055742528544788485,0.0674336856680855,0.12363435841647515,0.18497227896084975,0.25423122747358695,0.22893623985450762,0.24423088525095446,0.3183344579031607,0.3100315690003339,0.6456430408665571
2023-08-07,-0.3429864335145253,-0.061423192173133634,0.06204499180916008,0.11954935475460475,0.18097018790545402,0.2481115530622394,0.2225583756685064,0.2378215672315094,0.3112617892275591,0.304859414565841,0.6478458480803664
2023-08-08,-0.34557976591282613,-0.0626095166103595,0.061074311266330984,0.11768736919684714,0.17950342312065087,0.24649900914584083,0.2213423272814041,0.23608055668200567,0.31013156008312726,0.3027948621901386,0.6483746281029649
2023-08-09,-0.3517376576760781,-0.07010004216712533,0.05158314118294804,0.10867264761882135,0.17115580277846829,0.24067179865371538,0.21333544027524215,0.2293839375725367,0.3026549529400556,0.2964296539329017,0.64816731160898
2023-08-10,-0.34892276529385946,-0.06702333965043367,0.05494567525047788,0.1125311436470954,0.17615066008349728,0.24424583264020222,0.21649675115954053,0.23327438990861846,0.30727425839059613,0.29951560469636446,0.6484383699902241
2023-08-11,-0.3659874523109859,-0.08413525577314927,0.03738411089840567,0.09707411628903925,0.15953740074201045,0.2278206060071159,0.20054569305231545,0.2177709190214517,0.29176240189176766,0.2835095322177498,0.6494969845287359
2023-08-14,-0.36421997677430834,-0.08300766594372234,0.040150344562656676,0.10160027878316885,0.16408260130769184,0.232538522651032,0.20506115882223475,0.22269412308679457,0.29625400850655625,0.2895920243547906,0.6538120011290991
2023-08-15,-0.3696664754583898,-0.09099308468227989,0.031424432072014494,0.09428213526239687,0.15801626469956165,0.22968286145012903,0.1994118190550463,0.2177967003111218,0.2904933065375429,0.28250521152599667,0.6521716869843867
2023-08-16,-0.37573472151213,-0.09964822141292501,0.021964288253473945,0.08428331066251038,0.14696437145562102,0.2190294008209554,0.1885495915625493,0.20730889621746496,0.28124913569384974,0.2710064224359437,0.6467411439480738
2023-08-17,-0.3659048096311628,-0.0853376333779587,0.03684789698404809,0.09753267347261288,0.16142103065098568,0.2321869469837148,0.20132424561975426,0.22012696299444048,0.2925268379435746,0.28486809298145194,0.6507729026126149
2023-08-18,-0.3819653118105762,-0.09887281205291923,0.02295893190724358,0.08569268651103934,0.1474003065011207,0.21894440002508975,0.18942172799082022,0.2076448162277914,0.2801816554616768,0.2719619166898725,0.6539272285004489
2023-08-21,-0.38830176541820716,-0.10691178394134808,0.01700357883083304,0.07780604936659437,0.13992142572727803,0.21305939459321163,0.18360974594263188,0.2011445491759216,0.27383995622392054,0.2653913801007518,0.6536931455189592
2023-08-22,-0.3859608271928292,-0.10818074356607156,0.017600568441241304,0.07858318525678251,0.1411207882166716,0.21643272292700672,0.18537113377997508,0.20471823797918604,0.27875977207701785,0.2709512454712416,0.656912072664071
2023-08-23,-0.404306207710353,-0.12541467856300637,-0.0011289731119430955,0.060409514230181274,0.12437035749681731,0.1990001516788465,0.170148106503908,0.18819342899480312,0.26345907621455955,0.25567471783223705,0.6599809255425904
2023-08-24,-0.4087469977672785,-0.1244107682829648,0.0012305864776240268,0.059600311345521684,0.12328302941130327,0.20006841943042822,0.17008540510765488,0.18826412115715366,0.2622956659336555,0.25357792641926796,0.6623249241865468
2023-08-25,-0.4309243078408703,-0.14315035202369208,-0.017056835905537478,0.03997370555871904,0.10512836310063771,0.1806581210992408,0.15230333317018568,0.17201660948915157,0.2440627827473723,0.2343403135848228,0.6652646214256934
2023-08-28,-0.426460613269422,-0.13665880899789645,-0.007469385155356811,0.04744319737836753,0.11495390254520471,0.1907619176162425,0.1639636281470665,0.18292474407204726,0.2541787939230923,0.24267773378622967,0.669138347055652
2023-08-29,-0.3878194850347672,-0.096841292638397,0.03223372933766313,0.08778929195592035,0.15265571116641735,0.2246095742210696,0.19750849393335657,0.21428566902546495,0.2838297978169911,0.2753222190799641,0.6631417041147317
2023-08-30,-0.38176586827935527,-0.09123127244038924,0.04005731630222025,0.09489763952867492,0.15992324720142828,0.23322927055364454,0.2043349483996859,0.22252619504949536,0.29009670293583795,0.28812370551349886,0.6698895737928545
2023-08-31,-0.38564690603437846,-0.09819391271019855,0.03333757469020165,0.08985790158248581,0.1550843081181106,0.22883187247167597,0.20035281525273335,0.21624017919165123,0.28533403202039626,0.285334111927996,0.6709810179623749
2023-09-01,-0.3915790284669254,-0.09855747759917051,0.03369737024484548,0.0912247825317822,0.1568349014367811,0.23056223623025784,0.20423954060701227,0.21791061043105822,0.28851399707201814,0.2868180230640673,0.6783970515309931
2023-09-04,-0.3839124209243932,-0.08425713461733182,0.04757105802774687,0.10493083847681083,0.17003878018740687,0.2443852546679026,0.2180648024132187,0.23416560824582483,0.30202314621358695,0.29985016657725305,0.6837625875016466
2023-09-05,-0.39384236025066305,-0.08932495777535317,0.04187914373997713,0.10169452193524217,0.16624820845860036,0.23921155415342535,0.21439198698412304,0.23052695080758392,0.2992954133435948,0.296401420498598,0.6902437807492614
2023-09-06,-0.3924214596999117,-0.08355996445398903,0.04800303680980458,0.1068466845699876,0.17314500305929098,0.2460313858226189,0.2175855746325093,0.23579819700035304,0.30337008015016687,0.3030080135547951,0.6954294732547072
2023-09-07,-0.4103368848733735,-0.10147956743580941,0.03046851922424516,0.0882036741630878,0.15609239050465515,0.229098284753562,0.20137017931212517,0.22047266025768805,0.2876764584611825,0.2893140624561422,0.699650947329516
2023-09-08,-0.4093477379472818,-0.0997784081935228,0.03419568644777211,0.08978831818388136,0.1608591841818176,0.2329564544958535,0.20336952129860292,0.22276427407310298,0.2916519904880872,0.29205224977531685,0.701399987722599
2023-09-11,-0.40478263055948555,-0.09254483617135804,0.04288352245519019,0.09955508832983007,0.1714602440678558,0.24457063834317289,0.21417888089672893,0.23223728439117627,0.3025989367986511,0.30137482862356474,0.7061574591830507
2023-09-12,-0.4066619863262448,-0.09413931192563949,0.04093831798401989,0.09846694249155492,0.1701120066111385,0.24452810829033175,0.21394182969896403,0.2325017708642424,0.30330332031687446,0.3010342622196376,0.7076962485458829
2023-09-13,-0.4135704962670184,-0.10612760342007374,0.025765495960470272,0.08515063785147813,0.15874531714858264,0.2332039731517005,0.20284100538596003,0.22145372732669916,0.29299614383983646,0.29255460319579185,0.7061250994628108
2023-09-14,-0.4264408145381747,-0.11875772140331815,0.015853580339968525,0.07602650505961488,0.14995076893211176,0.22635978356163555,0.19765409048890062,0.21622180993289844,0.286952992580813,0.2900215188277504,0.7164623333659256
2023-09-15,-0.42876534582247544,-0.11946896586485627,0.01823198358844505,0.07714844839284278,0.15207013150832355,0.22898599774530765,0.20057761080274486,0.2199847704746503,0.29007527388204596,0.29277181426295945,0.7215371600854354
2023-09-18,-0.42313696590069094,-0.11402971393574418,0.025052467312037884,0.08353451569233587,0.15928670644363893,0.23807860596152308,0.2076997206117031,0.22823573555878784,0.2981055712096017,0.29971732049412586,0.7228542863948173
2023-09-19,-0.43516587718757466,-0.12765557922017823,0.012942892858556713,0.07302950904131222,0.14692626515111368,0.22641055365451263,0.19958974510006672,0.2204380161398199,0.29115555458576675,0.29482958012194954,0.7299954573095246
2023-09-20,-0.442082553923049,-0.13715414466414155,0.0042934770048113635,0.0643417378612953,0.1394913511901002,0.21980998489646436,0.19264939993233574,0.21484521762233466,0.2860860755831175,0.2898130441958525,0.731895598118902
2023-09-21,-0.4483235053216364,-0.1431190341734767,-0.002767222454944064,0.056475720525933436,0.13245026977723948,0.21262784328281173,0.1851488241486332,0.2076576584887995,0.2782921396301398,0.28229021778433394,0.7306137231059708
2023-09-22,-0.43088872575568127,-0.11944574324157047,0.022208233155674745,0.07922475687212233,0.15267390514045445,0.23180385341590937,0.20221716033019102,0.22523161439130088,0.2919283939973981,0.29624956834160204,0.7271382940972838
2023-09-25,-0.4292321870321443,-0.12027445074333008,0.016750897767710115,0.07445708162529913,0.14833622738301772,0.2257802436261738,0.1972047386996532,0.21885785787932865,0.28530867789269204,0.28982661314476543,0.7190588001769103
2023-09-26,-0.43522128489455336,-0.12553352450491742,0.01401078513006911,0.07343859214291264,0.14442898070684695,0.22148869177790234,0.193372421608633,0.21490627438009932,0.2817287045374925,0.2843197050350971,0.7195409899296511
2023-09-27,-0.43473838555633487,-0.12009466946170601,0.019477596284548794,0.07809840562986047,0.15013197595691413,0.2271390396048334,0.1987618336520984,0.2196679451962863,0.28504790112744455,0.2876800361018042,0.7224184216581396
2023-09-28,-0.4224743066951215,-0.10782618482909366,0.032074035349643225,0.08967889603799338,0.16097664110071072,0.23729497486269951,0.20631051785937266,0.22744322456023502,0.2919032831086436,0.292672951020362,0.715147257715484
2023-10-09,-0.4198441411395482,-0.11057369517168368,0.02879713931475846,0.08713230794536353,0.15759768935517968,0.23150891650676456,0.20003478869678407,0.21857621590794518,0.28290374907283816,0.2825278213527836,0.7023719624923324
2023-10-10,-0.41993815626966363,-0.1123627498594125,0.028611997580414474,0.0856040681979186,0.15485332437454902,0.22875300134661164,0.19679535172772913,0.21385103223963856,0.2769834014202389,0.27705075807670526,0.6969889143463694
2023-10-11,-0.41556070814820245,-0.10767734675967133,0.03319376972333269,0.0921060570416682,0.1590956529312321,0.23107537067210482,0.1975972756457508,0.21484896209850457,0.27649568460975643,0.27546233352501603,0.691023041673219
2023-10-12,-0.40984253323826497,-0.10202073280905032,0.0378000222589398,0.09633459132893195,0.16474305169707457,0.23870939841284172,0.20314377001703648,0.220777585471328,0.2813958236470396,0.28146707389312814,0.6913096071313937
2023-10-13,-0.4090878035276509,-0.10756363082447863,0.03327920014185152,0.09012206895461286,0.1571594904650531,0.23099761748016973,0.19387708548024132,0.21098548850608564,0.27281890722275004,0.2710608431689464,0.6801486466965979
2023-10-16,-0.41450090927132366,-0.11629064230858237,0.02459776108176452,0.08149283877437401,0.15002271717801774,0.22383363560754535,0.18800560093371746,0.20730936513360937,0.268887057376516,0.26801656478166114,0.6825174740529855
2023-10-17,-0.42032001000732644,-0.11814227840646327,0.021485840919682156,0.08125147678704256,0.1478540429210779,0.22423594955455584,0.18688980399182312,0.20777372949514017,0.26964975719472173,0.26921883909424127,0.6895388491015684
2023-10-18,-0.4380344399439132,-0.13829697473128466,0.005099945889571723,0.06187039894569074,0.12881742495015838,0.20614624316516034,0.16966444044262446,0.18977825369852458,0.2508437396937492,0.25119621629178446,0.6892306562356983
2023-10-19,-0.45695719032893867,-0.14671564473872828,-0.0023539874398558307,0.05421274992277283,0.12194200846013842,0.1982992430332891,0.16269382344881567,0.1814233977736712,0.244115777766681,0.24511162367497083,0.7020688140039102
2023-10-20,-0.4690059567527386,-0.15589912942065737,-0.01518754020540208,0.044538402406975826,0.11233058929310565,0.19140286112333044,0.15329798537215267,0.1738713256885957,0.23675989286337995,0.23914479788684395,0.7081507546395832
2023-10-23,-0.4881732759754223,-0.18015847131397988,-0.038804331078442666,0.020940150769699423,0.08592700473604095,0.16629052407212577,0.12765860485115996,0.1487182471565779,0.21150319779294818,0.21373116693897198,0.7019044429143949
2023-10-24,-0.46621308733185857,-0.1566597340016542,-0.015920979980607073,0.04403612524635153,0.10911671998324106,0.19136545778240496,0.15183406332592,0.17419676013544846,0.23934968682684743,0.24343638836749631,0.7096494756993555
2023-10-25,-0.4554729044518732,-0.14883039512680457,-0.004657840406968051,0.055681315468606725,0.12386768368933926,0.206040607260373,0.16812315871656866,0.18878773768837742,0.25826785410820197,0.25840555127165493,0.7138784557235288
2023-10-26,-0.45608865538762805,-0.14432269479324036,-0.0020836969201683143,0.060376099545778245,0.12741471886873365,0.20892584051950996,0.17076218122539066,0.19286200833740505,0.26098683756420443,0.26039284876700036,0.7164815041546291
2023-10-27,-0.43765481195545836,-0.12548277698374566,0.01446855256503028,0.07628147179663461,0.14254459540369496,0.22235011751257477,0.18533155376923624,0.20537020260455352,0.2737514869488365,0.2741432331601643,0.7117980451156233
