Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-05-16,-0.6510572430107026,0.08428109617896173,0.2391427921810636,0.43461681836416,0.4954147916638693,0.5806589945333872,0.6091691605061595,0.5261056030653557,0.44747677783962003,0.315591445798874,0.9666486888095787
2023-05-17,-0.63493993550692,0.09933226874723497,0.24845232614789808,0.44478404126804094,0.5028791444136433,0.5901141369253058,0.6178276942986521,0.5339059157525375,0.4558903337052588,0.3249156880670046,0.9598556235739266
2023-05-18,-0.6194160065670964,0.11132686549627044,0.25757282048923247,0.45060698571663893,0.5030849132706134,0.592546177684073,0.6186568395306429,0.5348282932424748,0.4576329360646563,0.32679014869075923,0.9462061552578577
2023-05-19,-0.6161114590436454,0.11091371899446846,0.2567464600592166,0.45081026532371393,0.5022535357408665,0.5942301904895341,0.6216189986976627,0.5378535153023324,0.4603102698520575,0.33121654753814095,0.9473280065817884
2023-05-22,-0.6170749363220323,0.11178109200418185,0.25921997705225747,0.454653522745921,0.5081228597240728,0.5990345633578236,0.6274269522501487,0.5439591175367104,0.46735626589177004,0.3387251427858983,0.9558000791079326
2023-05-23,-0.6352987007515036,0.0982788333199199,0.2480723248419961,0.44446838916148707,0.49962175448539253,0.5916526599715891,0.6203492733541984,0.5368915795575417,0.4627505122598725,0.33218465909662737,0.967483359848133
2023-05-24,-0.6285978838290156,0.10476336108290078,0.24751850378158785,0.4429722010367637,0.49652404186631005,0.5880300024974024,0.6166414375673962,0.5335221977190381,0.4601227907871582,0.33114907164049595,0.9597469554695136
2023-05-25,-0.6296592652156041,0.1049075387543834,0.24984170351915913,0.44383645433082625,0.4968138563964465,0.5875517047388744,0.6152080780676117,0.5324482391486031,0.4590013212889903,0.3304927316660958,0.9601519968817019
2023-05-26,-0.6225054405966775,0.11225944828568209,0.257790343160735,0.4474141501772476,0.5021230366709882,0.5919061777628473,0.6184444598575829,0.5363577793017956,0.46279110787019245,0.33350315255811336,0.9560085931547929
2023-05-29,-0.6208033611220007,0.1135594783331228,0.2541320588333093,0.44224799479283544,0.4989840693749908,0.586312182140538,0.613345665621803,0.5305595148537897,0.45640401095040223,0.3269613148274597,0.9477646759494626
2023-05-30,-0.608474260254436,0.12176376729984305,0.26121239354612236,0.4470567919693636,0.503252135381911,0.5879495320723194,0.615573931242541,0.5325448260709715,0.45705013931334887,0.32838264279935225,0.9368569030537903
2023-05-31,-0.6062873211288157,0.12025094919654546,0.2596503054484818,0.4491535471486082,0.5022404473541451,0.5840487058588538,0.6120715313056694,0.527132954275844,0.4532108819358998,0.32281369363387863,0.9291010147626964
2023-06-01,-0.5948884829410676,0.12520612745173307,0.2640072920761427,0.45097610223027246,0.5041327600511267,0.5867418407988897,0.6130090163140397,0.5282079703339616,0.4559485947773873,0.32377285878768697,0.9186613417287566
2023-06-02,-0.5968174902124103,0.12903065081798942,0.27370209055963185,0.45754169756733154,0.5119812933106115,0.5973587796515114,0.6229466986910613,0.5374310589514361,0.46703608845057526,0.3359074963419037,0.932724986554316
2023-06-05,-0.5836531428918992,0.13622796763945466,0.27837849786559693,0.46131535155778486,0.5151195948230106,0.5980525785514824,0.6257566902339917,0.5391060901946514,0.4666597821841087,0.3350104948879103,0.9186636377798115
2023-06-06,-0.6025040667915367,0.11656310685106652,0.2578168186155571,0.43778196648721224,0.49410315464252325,0.5765058019835626,0.60424491033466,0.5193188620493979,0.44711081025092797,0.31608053276635406,0.9185845995578928
2023-06-07,-0.5838225992376482,0.1257192840466799,0.2668278783132408,0.44289325027952037,0.4959427986778387,0.5777947605776796,0.6033553625657684,0.5196859530703261,0.4468033243876379,0.31458207777463054,0.8984046770122809
2023-06-08,-0.5960459129843283,0.11815354825382232,0.26129787482146144,0.4396325795603448,0.49232965475011203,0.5746837829063939,0.5996456651358386,0.516496666481465,0.442846636490074,0.3102327398146184,0.9062786527989488
2023-06-09,-0.5859192123536364,0.1279679788812482,0.26939802603738866,0.444564714202329,0.4986386417716308,0.5780589285790183,0.6027016871850149,0.5185474476428008,0.44717587994689423,0.31517791507814036,0.9010971274317789
2023-06-12,-0.5802189383893739,0.13429652078222606,0.2743757372830745,0.44943839193563,0.5059574570236732,0.5854582610290331,0.6114791791963864,0.5283181804572968,0.4566576957063464,0.3222285771961753,0.9024475155855514
2023-06-13,-0.5743300322158277,0.13923015860109153,0.281799728899902,0.45294804275839134,0.5109845643494422,0.5886116054197512,0.6143098512347435,0.5314188079287555,0.46146082028047253,0.32396838263461325,0.898298414850443
2023-06-14,-0.5753203933810678,0.14020305319753898,0.28379244243859436,0.4531106682552841,0.5118887657124855,0.5899141853696558,0.6149784710850241,0.5332487182985494,0.4618135718883096,0.32451130948321494,0.8998317028642848
2023-06-15,-0.5750451508244652,0.14574311488047215,0.28723505271089694,0.4574656722971548,0.5174116805079779,0.5933307113882748,0.6174740682212329,0.5361057006103099,0.46797245210428623,0.33399490953102745,0.9090400603554948
2023-06-16,-0.5653092338932616,0.15596806272638017,0.29570580338669367,0.4638456184088448,0.522936907304256,0.599946908093086,0.6224863565843178,0.5410920381684727,0.4715737233376814,0.34046670921892613,0.9057759431121898
2023-06-19,-0.5545220384755513,0.15974036986211307,0.29893588974769214,0.46481614547772054,0.5208106386909438,0.5971248519329192,0.6197734831993451,0.5362210434799628,0.4682714335370688,0.3409519255121904,0.8954739639877437
2023-06-20,-0.5575271712369189,0.1570888061410355,0.29664693063650205,0.4628837935146262,0.5174063055174088,0.5928192965848792,0.6159763705877024,0.5294915303059915,0.46231654115567045,0.33861887231023,0.8961460435471509
2023-06-21,-0.5854868071473658,0.13855312758053528,0.27771148675078894,0.44828699745890577,0.5038187785533839,0.5799913901890966,0.6021316049172465,0.5197687440808636,0.44950103239669376,0.32233451945285396,0.9078213266002217
2023-06-26,-0.6150813109930026,0.11833678455095917,0.25980525841110674,0.43132930989934926,0.4862214568724102,0.563387953113694,0.5860898214485513,0.5050326736478451,0.43511199127171857,0.3062670485383146,0.9213483595313192
2023-06-27,-0.603740307216232,0.13577692758422688,0.27695720298362847,0.45207437632095976,0.5082574458692726,0.5830900770849093,0.6077310769583594,0.5240459502661032,0.4549906715677584,0.32279326366650973,0.9265335708827438
2023-06-28,-0.61591530839584,0.1297494242568571,0.2726848704006335,0.44933628566186284,0.5074692039341225,0.5821340904763787,0.6075719579737678,0.5240592266258466,0.456028845632244,0.32121021178082915,0.9371255201766712
2023-06-29,-0.5997239970304792,0.1406485290644341,0.28535210051387755,0.45752670586494326,0.5166542484737223,0.5911236896953838,0.6145193563663894,0.5320372356797629,0.4629418248595396,0.32941150163621186,0.9291354986666931
2023-06-30,-0.5886060815391948,0.15074995032445895,0.2980130057710189,0.4701130127253002,0.5282017213566023,0.603345117037283,0.6265936570607976,0.5435298158565698,0.4764766981564326,0.34356745803409067,0.9321735395732875
2023-07-03,-0.5944683301007437,0.14967717756977733,0.3001565851444213,0.4737450407319153,0.5335747231603005,0.6104932690788472,0.6326559968558528,0.5515343728871509,0.4830541535690842,0.35099523284892553,0.9454635629496713
2023-07-04,-0.5870058821445313,0.15946692858528033,0.3073243189044143,0.480466166826899,0.5405655480433039,0.6168100553436636,0.637484496073843,0.5567551886560618,0.4878666855450489,0.35544895998164494,0.9424548421261782
2023-07-05,-0.599730378594283,0.1497725940667877,0.29842723827931444,0.47461134880923267,0.5355741774952347,0.6125679220698843,0.6320274582499525,0.5534702780249164,0.4847418151881188,0.3500665226023994,0.9497969011966844
2023-07-06,-0.5947526328483885,0.1503590304964968,0.299154899555605,0.4740285025893797,0.534970858430886,0.611309264506729,0.6298816256967548,0.5508000802075279,0.48213774142967986,0.34556136801192383,0.9403140008603142
2023-07-07,-0.6096337454055742,0.1410187045992928,0.2919139142388282,0.46822695638035244,0.5301825081930877,0.6104082166127234,0.6286317867285521,0.5506519842137577,0.48034051884089646,0.34017348753902427,0.9498072329446003
2023-07-10,-0.6122245322533242,0.14137204194626363,0.29133674798566167,0.46815381055203736,0.5320222761736972,0.6122745786571521,0.6311682310414304,0.5534486797274578,0.48318753170647355,0.34199506907184773,0.9542196013251738
2023-07-11,-0.6063476453329789,0.14968514281455958,0.301003181199358,0.477862339282027,0.5415123978823949,0.6190206950213493,0.6397037761318112,0.5626979686075712,0.49163530125246896,0.3504240395712547,0.9567716849042355
2023-07-12,-0.6282779747395522,0.1338851607042185,0.2871962467217878,0.4677363986725214,0.5323137742228788,0.6094415882814043,0.6312542483227906,0.5537566616737211,0.4819521236649029,0.33905566310214696,0.967333637841701
2023-07-13,-0.6119766380997,0.14572997854885428,0.29885881002238573,0.4781158644151044,0.5419470190624197,0.6188072635467321,0.640749035055602,0.562726623992872,0.4904868900074385,0.34799371797941536,0.9599703560791173
2023-07-14,-0.6016389530286099,0.14997859562941296,0.29876754678669337,0.475397841324514,0.5402422107351426,0.6154002348363313,0.6378087683290657,0.5614681657462456,0.4905211912045603,0.34410168910934563,0.9457406421379575
2023-07-17,-0.6082842342839415,0.14628214142113202,0.29351271142112634,0.47465179574114214,0.5394763933497274,0.6136423975086129,0.6383367068333426,0.560655772628142,0.49012136799059913,0.3409694622848648,0.9492536965688082
2023-07-18,-0.6218185004297113,0.14261501826086853,0.2937775476742314,0.47696017355837883,0.5405638258372645,0.6168630361619073,0.6413803064301414,0.5639499728959011,0.494493877321567,0.34133873609688664,0.9631572365265999
2023-07-19,-0.6200566524124581,0.13891818986929846,0.29120427975425106,0.47430101683260273,0.5391809611718983,0.6156066905658837,0.6418723192944602,0.5627259889633403,0.4929205483252006,0.33946924677924495,0.9595258991917051
2023-07-20,-0.6402898997246571,0.12164297713296476,0.2771930228338017,0.4614728528021859,0.529716767729082,0.6076128489207725,0.6347381101608502,0.5547137357183574,0.4858092357231207,0.32974068437581566,0.9700305841004748
2023-07-21,-0.6587736242266626,0.11305358128694211,0.27162914464791693,0.45782191267993655,0.52999124433772,0.6080254842642907,0.6347763867730711,0.5562897790963696,0.48691638560536865,0.3300872682549366,0.9888608924816014
2023-07-24,-0.6619690333024294,0.11228046783415281,0.2734265773455125,0.4571463772188949,0.5284405687616947,0.6078523993209313,0.6352503750705143,0.5563573820665367,0.488389826548433,0.33216736221615306,0.9941363955185846
2023-07-25,-0.6482683369186856,0.12911891738449957,0.2925134634530567,0.4747264906904305,0.5489891768469202,0.6253835794301117,0.6519079576910657,0.5712327401070101,0.5019987323621861,0.3464618082147723,0.99473014513346
2023-07-26,-0.6639680138723021,0.11994914393721691,0.284645701967396,0.46924261988175175,0.5448942657734801,0.623285871861946,0.6519062224719145,0.5715712409566794,0.5022930844867783,0.34532487771238335,1.0092928915846875
2023-07-27,-0.6761345700175158,0.11036728728386218,0.27868366335190364,0.4630636149711352,0.5399146563978553,0.6162506901821384,0.6476788607131617,0.5654098324613097,0.49435820590332374,0.33902398651016563,1.0151585565276835
2023-07-28,-0.6765487031988171,0.115671706810156,0.2847536908345914,0.4703014913704061,0.5493450812732118,0.6251086212228352,0.6592264662921598,0.5741728507770408,0.5029621712262872,0.3476615556929965,1.0242102588918156
2023-07-31,-0.6669408841777185,0.12293609000949415,0.2927630841855582,0.47854928339177427,0.5590184519693553,0.6323389952124756,0.6662812216871956,0.5808945107498178,0.5120499534065566,0.35397133557515925,1.0209122197528797
2023-08-01,-0.6708335542658416,0.11896711709333307,0.29020079690740175,0.47491911884291926,0.5558559888225737,0.6308418922181794,0.6647787666969792,0.5789451055124138,0.5092434025474789,0.35060443580622774,1.0214379900720714
2023-08-02,-0.666934691563156,0.12055895061243643,0.2898063196791192,0.4734498857538665,0.5539335233141296,0.6280523985615916,0.6618633404003488,0.5763108563566264,0.5052953343910578,0.3471686857630061,1.014103377326164
2023-08-03,-0.6667642399760353,0.11861501516698635,0.2864693658172847,0.4726303933551794,0.5529927551748142,0.6268947523399782,0.6616509759452505,0.5761694806100826,0.5061848281808629,0.3471875801907288,1.013951820166766
2023-08-04,-0.6598869720922516,0.12442500736047785,0.2909503178680485,0.47483458598096623,0.5531020185522341,0.6264493110547463,0.6621592156431539,0.5728251016161136,0.5036159520481318,0.34275159399782856,1.002638566090082
2023-08-07,-0.6586718770687212,0.12119690821221205,0.2859203635248717,0.47013711334473895,0.5463546606737895,0.6201693790208707,0.6536296696395916,0.5634786731153535,0.4951075500843403,0.3332314581784813,0.9919033352472045
2023-08-08,-0.6656925410927667,0.11781343434942257,0.28225531489273004,0.4678846366191915,0.5449874237452143,0.6192241904803735,0.6528256052102716,0.5618712043163071,0.4960498114763583,0.33537375106561085,1.0010662921583795
2023-08-09,-0.6780097514326505,0.10712505994160175,0.27271109489533196,0.4603878804470508,0.535340631087117,0.6116948861800072,0.6452559433926857,0.5568890358778669,0.49087837599183753,0.334241723060411,1.0122514744930635
2023-08-10,-0.676217108914806,0.10924192779818512,0.27475323663514106,0.4625201295009916,0.5395211154909013,0.6153266505600169,0.6495996828388753,0.5622828447815305,0.49423045277467126,0.3375294298885658,1.0137465388033737
2023-08-11,-0.6943014530054946,0.0898082739897903,0.2553813445860445,0.444033158428033,0.520760444762934,0.5990899137686878,0.6329443877941564,0.5479233224969556,0.4812808369781833,0.3274992532722683,1.0218007062777648
2023-08-14,-0.6849544102858078,0.09513272290313116,0.25972929587434246,0.4471937606732874,0.5248508110394432,0.6036088101620148,0.6353762347568842,0.5493425317860327,0.4829610198374675,0.32970294990791005,1.0146573601937197
2023-08-15,-0.6945830218956991,0.08526562972324861,0.2523735355916394,0.4396112214205843,0.5191876907686009,0.5967199854012494,0.6301859434092323,0.5446105679914989,0.47835633577944775,0.3255522916057186,1.0201353135014195
2023-08-16,-0.7016100281147476,0.07269774563517585,0.24129601335392378,0.42907566729715135,0.5111896898568561,0.5858729674118394,0.6203157849554228,0.5360705982729209,0.4696659301487242,0.3148179336430661,1.0164279617578156
2023-08-17,-0.6877516784221208,0.0860673757755531,0.2533771130636261,0.44171204527915076,0.5270879777338373,0.5997645171206043,0.634351942983789,0.5486458163369541,0.48024220289441966,0.325802027947058,1.0135537063691806
2023-08-18,-0.7090418868236587,0.0680514346886843,0.2385301152049635,0.429239650327087,0.5138234585208271,0.5873862929538143,0.6223399416171687,0.5374949933827124,0.47061448307236825,0.3139763937455714,1.0230182805692318
2023-08-21,-0.7121384872964772,0.061755113130968056,0.23156028995840988,0.4224712199626557,0.5063731336031538,0.5810106681773876,0.6147524697249328,0.5301926226933752,0.4634617843118122,0.30698465572489847,1.0191231430213774
2023-08-22,-0.6994146253551851,0.06932591080861912,0.23661912985251682,0.4260940939375355,0.507346373278251,0.5814575939194666,0.6141078964742136,0.5274113802528594,0.4619536375781879,0.30733744084730236,1.0067520662024891
2023-08-23,-0.7246815841153298,0.048687995733026845,0.22165792798063444,0.41045883320568677,0.49216110305926575,0.5650119305219382,0.5991028055639629,0.5136207439011268,0.4460505745862267,0.2875613632779719,1.0122429473933032
2023-08-24,-0.7277959853852454,0.04997571903261047,0.2246158207250021,0.41037772651781257,0.49079518965970437,0.5629727675670612,0.5987908562363715,0.5099709633393175,0.4420644905166045,0.2896018594203387,1.0173978448055856
