Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-05-11,0.45713366537416333,0.6372942554398839,0.6737043286797696,0.638831872756166,0.565020189703695,0.451922455306649,0.31760219219187846,0.1560527132714376,0.046323079031530254,-0.7963855422476426,-1.2535192076218062
2023-05-12,0.4533971310567159,0.631635117395652,0.6668721998601062,0.6292320592331496,0.5553755038566813,0.44064138558426713,0.3082545997612303,0.1464278245367569,0.03644602086726023,-0.8145841863836267,-1.267981317440343
2023-05-15,0.4583006860987529,0.6383552606621308,0.674869561404227,0.6391242909932394,0.5666607439960526,0.45265718912905345,0.32081524271048234,0.16072962530574045,0.04913734507146039,-0.8123837953206609,-1.270684481419414
2023-05-16,0.4528254049590453,0.6333697641431579,0.669212287214585,0.6340517062482338,0.5630519813536498,0.44848957824732394,0.31474524260349146,0.15673769354115435,0.042711195376932055,-0.8341411224515929,-1.2869665274106383
2023-05-17,0.45791348078621724,0.6413340657544111,0.6781031447304036,0.6448576227662002,0.5747454353005707,0.4584097482101785,0.32579671913095,0.16653632084626513,0.05412114950614808,-0.8189832111695724,-1.2768966919557898
2023-05-18,0.4559686898575199,0.6419364129893138,0.6800317327001936,0.6473840841110239,0.579180718106458,0.46050462640579787,0.3294236521388816,0.17134815900533837,0.06141340052708606,-0.7939007483707523,-1.2498694382282722
2023-05-19,0.45225024852871876,0.641120548790952,0.6807458794925108,0.6480769799188097,0.5839951896009676,0.46660974908069125,0.33391157411588246,0.17648007291033388,0.06571842940495903,-0.7993744902987413,-1.2516247388274602
2023-05-22,0.4572379971052245,0.6481755756481629,0.6856838126437341,0.6568283698909722,0.5910960379488687,0.4722332834042536,0.34343549260591144,0.18174895658709414,0.06633448746670606,-0.8098546635570522,-1.2670926606622768
2023-05-23,0.44992943240965283,0.6408999511283402,0.6787372372808868,0.6502955026157564,0.5843812396924783,0.46504313980461154,0.33494140490424823,0.16942470692458664,0.055753073994956145,-0.8307425418331504,-1.2806719742428034
2023-05-24,0.44443973240538037,0.6369498708964483,0.6759780235014138,0.6483184292942531,0.5813675683387074,0.4636665446730691,0.33479139644756434,0.17064135347462386,0.059175883069563145,-0.8229865174505465,-1.267426249855927
2023-05-25,0.44246451704867223,0.6370703703282068,0.6763978428253147,0.6486704935172594,0.5812430872035839,0.46246989257137144,0.3352713541725898,0.17248232036233085,0.05751623967453547,-0.8234442509614974,-1.2659087680101697
2023-05-26,0.4452706511516236,0.6396417907922775,0.6785498333467724,0.6511024052199856,0.5848919716217105,0.46615824245836823,0.33816328091792913,0.17898777226996973,0.06294130036782387,-0.8059346668183689,-1.2512053179699925
2023-05-29,0.44017782974087805,0.6330424406245531,0.672835043443542,0.6440202348703589,0.5781589243030865,0.46064872939287926,0.33482834198321937,0.17660841262185328,0.061548871566870236,-0.8004744939937986,-1.2406523237346765
2023-05-30,0.4406775629899214,0.6352635497086172,0.6747308111860002,0.6455599661361395,0.5805573445159353,0.46380915727175764,0.3388577859869266,0.18081153251551302,0.06619163410163734,-0.7804560390239194,-1.2211336020138406
2023-05-31,0.4347722331391087,0.6298360323283204,0.6706719174955087,0.6416001591683139,0.5762299419116114,0.46204683670994207,0.33535225339149793,0.18060382643948591,0.06793390177766492,-0.7750747275138259,-1.2098469606529343
2023-06-01,0.43535796337802257,0.6315381082404817,0.6724515774975973,0.6425904174528949,0.5764145222533272,0.4643640692701472,0.3379116242748878,0.18594742833014408,0.07110264443647098,-0.7608775954352835,-1.1962355588133058
2023-06-02,0.4446570609803602,0.6421459465384771,0.6833340390053066,0.653445332384327,0.5891770090151905,0.47357017011127994,0.348238845705964,0.19070110200975118,0.07452248153620758,-0.7639967810534326,-1.2086538420337924
2023-06-05,0.44576230110230747,0.6440605937046151,0.6856130428490695,0.655122481359079,0.5898758598937958,0.4744653917039498,0.3498874382985262,0.19360485638981556,0.08128238539787255,-0.7480304478852119,-1.193792748987519
2023-06-06,0.42824948320955486,0.6252213001831874,0.665286855868362,0.6343347540134991,0.5686703433894956,0.45457552696234643,0.3304699610982674,0.1718088283285306,0.05988272399538978,-0.7718005403211448,-1.2000500235306992
2023-06-07,0.42875505491368504,0.6263323830311678,0.6662200416107694,0.6351967301827258,0.5713451768765132,0.45646342294014075,0.3333756504302398,0.17572452205286335,0.06990778719823842,-0.7538639789086385,-1.182619033822323
2023-06-08,0.4324189811941493,0.6256290909981116,0.6651706647051612,0.6317191716763415,0.5679173525342356,0.45324298442903144,0.32822400540621083,0.1680282928454987,0.05916749855221023,-0.772577569717463,-1.2049965509116118
2023-06-09,0.4319522809314221,0.6252651146402786,0.6667747340501822,0.6334715402000628,0.570868016704261,0.4595170733800147,0.33322994757847074,0.17836098753047724,0.07127850835532892,-0.7547389590059843,-1.1866912399374059
2023-06-12,0.4354799380361084,0.6334837417531958,0.6740353486550219,0.6428273337772954,0.5811033999787208,0.4677261843785509,0.3417635943187414,0.18604853596172474,0.07811757972164046,-0.7529252361737282,-1.188405174209836
2023-06-13,0.4359854484247913,0.6346347385982568,0.676554380051773,0.6456578696452964,0.5856828622033728,0.47263037994459783,0.34486998065026647,0.1912168928709552,0.084250907129397,-0.7414205288050294,-1.1774059772298202
2023-06-14,0.4350229648242972,0.6356234002925691,0.6755961513018255,0.6453436626647813,0.5871155491316838,0.47236499602555204,0.34512915802761374,0.19281703735926636,0.08649023782392777,-0.7377014226028509,-1.1727243874271476
2023-06-15,0.43784310525868697,0.6387729271258787,0.6794458785429396,0.6511663228587566,0.593886405614041,0.47975981762525927,0.35198931968243186,0.19738489027745507,0.09155280989218809,-0.7404523229493926,-1.178295428208079
2023-06-16,0.44173026355960493,0.6436481723292473,0.6845900378807181,0.6568710980367776,0.5991987122948069,0.4854839139818136,0.35802660631440664,0.2037427307838231,0.09996207908432365,-0.7248820414305028,-1.1666123049901074
2023-06-19,0.43324426076035816,0.636172826630302,0.6800694379414541,0.6532111159661576,0.5955085624592031,0.484186848610426,0.3574665725687328,0.2100389736728144,0.1063063882804938,-0.7044277478349117,-1.1376720085952694
2023-06-20,0.4252924836742053,0.6299757243543208,0.6732778519815721,0.6479218373270724,0.5937726460764975,0.48053921246691195,0.3555981751033429,0.20803279786533985,0.10565446397172835,-0.7046883603840263,-1.129980844058231
2023-06-21,0.4177299130562894,0.6217381263993884,0.6646271597810203,0.636105629885072,0.5805897048953469,0.4670570813658593,0.3400066571491875,0.18934980841464685,0.08434693608981766,-0.7452764300351427,-1.1630063430914317
2023-06-26,0.40632327903009263,0.6104550402235505,0.6504409294717546,0.6233198890979379,0.5657672683998404,0.45054911885259075,0.3226530732881408,0.16986565376842627,0.06167492384181842,-0.7848790947735532,-1.1912023738036455
2023-06-27,0.4225912606551317,0.6320433215897527,0.6728328001733751,0.6441493227072237,0.5881332051690805,0.47135081030884357,0.34094935617038813,0.18632237763497142,0.07688466380780697,-0.7736113386914256,-1.196202599346557
2023-06-28,0.4262578717813024,0.6355091389046099,0.6746303653758975,0.6448138255706868,0.5869771648999387,0.46893523661100406,0.3387377872790045,0.18196880203515897,0.06725299198845036,-0.7910844109350413,-1.2173422827163436
2023-06-29,0.4279955686864659,0.641753825265778,0.6822069195800504,0.654513518264933,0.5958835719224966,0.48101659702281896,0.3492733636506461,0.19347235771026447,0.07933635294504095,-0.7752766498786091,-1.2032722185650748
2023-06-30,0.4387483547911758,0.6539200145096695,0.694931877533357,0.6674140495712215,0.6108724238490992,0.49465066624976817,0.36196779723704103,0.20583952075603254,0.08829802135001244,-0.7649741410179182,-1.2037224958090937
2023-07-03,0.4481650320253467,0.6622668605057374,0.7025350645470739,0.6755588202034624,0.6167634945090327,0.4997370399739291,0.365699816347923,0.2097096792626709,0.08756136772077483,-0.7768907920348114,-1.225055824060158
2023-07-04,0.448128562811031,0.6650492481798854,0.7058626637800387,0.6803405408052811,0.6233376636265089,0.5059300524398734,0.373366712901065,0.21965246985272446,0.09862312143494646,-0.7654185359569217,-1.2135470987679524
2023-07-05,0.4473924748058484,0.6633901133112471,0.7045939392831423,0.6775072437186689,0.6188604648192871,0.4985673152744492,0.36613853989795037,0.20846286664993133,0.08580489794895252,-0.7795059224181463,-1.2268983972239944
2023-07-06,0.4445447169514853,0.6619707929562496,0.7023513609797456,0.6747163447723287,0.6157431396151235,0.49692145471731597,0.36497778418645477,0.20757918362290043,0.0858433052516806,-0.7714981523922694,-1.2160428693437544
2023-07-07,0.4481597145007093,0.6638015480439842,0.7020781579586886,0.67217034001638,0.6115622211439861,0.4910174027382517,0.3564549911062032,0.1994501475820925,0.07449837792172988,-0.7875793764866637,-1.2357390909873727
2023-07-10,0.45117808730051906,0.6674932780349165,0.704916890623537,0.6764457330457146,0.6137688874868534,0.49315170099754857,0.35841805246570124,0.20092379690694387,0.07252013650263876,-0.7963780484094659,-1.2475561357099847
2023-07-11,0.45575122023408066,0.674181845440812,0.7124268066787909,0.6856895404429493,0.6229766228482478,0.5024717821687394,0.36738330560110793,0.2120565752882416,0.08224438880377949,-0.7882774246296728,-1.2440286448637532
2023-07-12,0.44926673977121806,0.6676574709638065,0.7036110076465301,0.6765234718043234,0.6118545542889735,0.4906714732873515,0.3544285780846748,0.19939981623913977,0.06686268680506305,-0.8122563336665353,-1.2615230734377532
2023-07-13,0.4576097138964505,0.6760199624108553,0.7119344651622513,0.6858067787642722,0.6232284146094126,0.5023435826193814,0.366443782904379,0.20981363516354468,0.07845765111489307,-0.7985056029498203,-1.2561153168462706
2023-07-14,0.4561330391435001,0.6747730030893115,0.7098286550322411,0.6838002086775512,0.6218451368702917,0.5017711587898661,0.36871017140030454,0.21010221892766834,0.0779311941170708,-0.7931406486826819,-1.2492736878261819
2023-07-17,0.45588096141599205,0.6750385233956141,0.7103803991075781,0.6834017030393488,0.6215489722100156,0.5007944454685271,0.3665076678714432,0.20560551060159385,0.07182047676599299,-0.8019056776997109,-1.2577866391157029
2023-07-18,0.45873737993860775,0.6789277708501745,0.7146691076236115,0.6881988731724232,0.6253621604114867,0.5012438430558651,0.3650810973324722,0.20380801535999513,0.06597093434493341,-0.812200656165432,-1.2709380361040397
2023-07-19,0.4626165459406708,0.6805999250521614,0.7153456149239692,0.6877609043154159,0.6239315357204609,0.49925796080326873,0.3639049242433378,0.199841943666433,0.06006970244870338,-0.8175091123305158,-1.2801256582711864
2023-07-20,0.45887154122644563,0.6751415678126238,0.7097901241900009,0.680187480289009,0.6151875269469659,0.48949438697730346,0.35132246326597044,0.1850311263089518,0.04119450278501865,-0.8441966774221442,-1.3030682186485896
2023-07-21,0.46383490535525107,0.678701095270184,0.7134632187867657,0.6816052326634079,0.6155132792476833,0.4888419507777901,0.3461462417616391,0.17753289944534034,0.029651345114389348,-0.865801988238378,-1.3296368935936287
2023-07-24,0.4648155698419462,0.6785468622353216,0.7139109565813835,0.681358599411952,0.6153738529510323,0.48828386787585776,0.3478206471341581,0.17681791669974745,0.029963716199523704,-0.8678798654835682,-1.332695435325514
2023-07-25,0.4799702902935592,0.6941506388373723,0.7301910815383459,0.6991204618710586,0.6337506127591734,0.5083685607008099,0.3653546416703108,0.1940079548281461,0.04584991569732647,-0.8570278864974414,-1.3369981767910002
2023-07-26,0.4866025584162636,0.6987409728735513,0.7331381980306927,0.7007950768488286,0.6316761282643187,0.5033398033246544,0.358216791588263,0.18459426190464678,0.03134881882115919,-0.8796419334740391,-1.3662444918903023
2023-07-27,0.4857030233593535,0.6950439632974287,0.7286110775867333,0.6952472577433386,0.6255641680162771,0.4944892488323188,0.3500091774100795,0.17366902355682687,0.022402303327483077,-0.8924671529035966,-1.3781701762629497
2023-07-28,0.5007201874262728,0.7080970644186049,0.7395783760902783,0.7040319986033329,0.6345319076616195,0.503242529797718,0.35696304924792943,0.17731228659997417,0.025243275676479125,-0.897412737367637,-1.3981329247939094
2023-07-31,0.5086833437654753,0.7169501137401006,0.748499700623996,0.7118662118610964,0.6435466434343512,0.5109704813300501,0.366235917522962,0.18349214315532,0.032821903009136136,-0.8915494224504131,-1.400232766215888
2023-08-01,0.5092132528236912,0.7167796018837873,0.7466595259866292,0.7096866916505249,0.6406172251337063,0.5061273142675206,0.36343388153452433,0.17768455128286725,0.027302519134993708,-0.8943264995341731,-1.4035397523578639
2023-08-02,0.5049377637352896,0.714182883260148,0.7446935369651403,0.7070735126644543,0.6383612691732771,0.5046114727818182,0.3627753888593002,0.17599211258976696,0.02784568137174952,-0.8913104724491755,-1.3962482361844646
2023-08-03,0.5082547301575728,0.7156512658547052,0.7465098943897664,0.7061696426479873,0.6364392680584702,0.5025588625522116,0.36128653339922356,0.17208742609718702,0.024907513771263972,-0.8921775983503376,-1.4004323285079099
2023-08-04,0.5041329823077552,0.7111145929759733,0.7438073437219362,0.7065742619488633,0.6384470544503991,0.5045627229610513,0.36443641412081296,0.17463406434819126,0.029590274443442328,-0.8864170289730439,-1.3905500112807985
2023-08-07,0.49422497891242895,0.7015643403187116,0.7352352621159007,0.6992364146240738,0.6304325093455776,0.4989336772096167,0.3598898721149573,0.1695765961019362,0.026391953225686757,-0.8852716134186175,-1.3794965923310458
2023-08-08,0.4940951236129568,0.7013687886272125,0.7351728590280581,0.6970562905356161,0.6283488048555239,0.4971000855707094,0.3574529923091043,0.16764551442229464,0.022426709878140855,-0.8884142459521598,-1.382509369565116
2023-08-09,0.4901373428582664,0.6959341484727541,0.7286001337339293,0.6906182480137799,0.6206282600893286,0.48945769603376726,0.34983521741366264,0.15953933337370435,0.012979979740169095,-0.9015553884633584,-1.3916927313216243
2023-08-10,0.4961542587465024,0.7021333534973156,0.7335049775545059,0.6939593123761376,0.6252826487191638,0.4926951105717117,0.3524421179461365,0.16224195592757726,0.014113267120776466,-0.9040790059082875,-1.4002332646547895
2023-08-11,0.48114462791319373,0.6857014204170028,0.7179399034687315,0.6781270938435803,0.6088755472646379,0.47564754325671926,0.33560808822140287,0.14553778618358804,-0.0033309546721772536,-0.9211715845496444,-1.4023162124628379
2023-08-14,0.48194152100009013,0.6863042396091393,0.7203443791062474,0.6800299396209392,0.6123742828941393,0.47972103114549214,0.3416469688639503,0.15167393212102406,0.0020374901267113553,-0.9134603150712367,-1.3954018360713265
2023-08-15,0.4814145899857388,0.6831560345482763,0.7158927844444135,0.674553801880075,0.6062886609252924,0.47207609694620345,0.3320646343726335,0.14250102425644395,-0.008420995463430846,-0.92258050094284,-1.4039950909285785
2023-08-16,0.47611006559302843,0.6766532509629462,0.7079339020397896,0.6640398103762474,0.5952072502168402,0.46141618689767283,0.3183354510340517,0.12883449919905704,-0.020732407020114862,-0.9287463421065996,-1.4048564076996277
2023-08-17,0.48302464136386747,0.6873556834266181,0.7217418183898371,0.6800298800984207,0.6099329603479419,0.4756577164697087,0.33269356289594243,0.1440969088854691,-0.007885852487877426,-0.9176721666687867,-1.4006968080326538
2023-08-18,0.4767210420415361,0.6777509494512752,0.7093775729190973,0.6679030990637689,0.598056504125144,0.46223975244923304,0.3186000812168263,0.12625928691447136,-0.0234303752870554,-0.9414179975210867,-1.4181390395626225
2023-08-21,0.4702558660097353,0.671990936175986,0.7024782451188532,0.6587720740905241,0.5899256196675648,0.4558970461499983,0.3117032674050862,0.11843224873934109,-0.028813490895617487,-0.9445742625083965,-1.4148301285181315
