Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-03-03,-0.7267120344617723,-0.10635249257232764,0.2668112940597581,0.3701469308359967,0.5282552690573055,0.5135366874906953,0.6291184962136663,0.7288672708527314,0.8014676591943347,0.6461698025394962,1.3728818370012703
2023-03-06,-0.7263805052487322,-0.10599223526510497,0.26535898538300634,0.37023354005264053,0.5284204327806498,0.5137716436828368,0.6304455632878792,0.7316483707527854,0.8056309298441988,0.6539884021158419,1.380368907364576
2023-03-07,-0.7469519978047469,-0.12817680384232435,0.24256588878900695,0.349808962318488,0.5095132156971753,0.4930304304081748,0.6095779511413877,0.7102059122537786,0.7840685830334593,0.6332092718797556,1.3801612696845043
2023-03-08,-0.7341555378963979,-0.12225211475153028,0.24564498529951526,0.35737607152051715,0.5199507016019488,0.5024432319430358,0.6193030157136555,0.7191567218869086,0.793592952142835,0.6418858930354742,1.3760414309318738
2023-03-09,-0.7330580026544011,-0.12059768067938931,0.24575582426505582,0.35803425318410514,0.5220151714322535,0.5046575740164515,0.6203757857334766,0.7233142225461002,0.7987426725703428,0.6454722209976542,1.3785302236520571
2023-03-10,-0.7467427950205717,-0.1322802552459456,0.23485799689248296,0.34597524802660395,0.509832095889311,0.4915114879976696,0.6072261823537611,0.7086852102094924,0.7841315274607167,0.6270164645564484,1.3737592595770218
2023-03-13,-0.7433111693429835,-0.13143479864533278,0.2380260087235971,0.34833797062141486,0.513669772711533,0.49387256079146996,0.6095087760285052,0.7115858917874527,0.784905251210571,0.6311845153690092,1.3744956847119942
2023-03-14,-0.7499138694957797,-0.1356458153686477,0.226971307358801,0.33477932716699055,0.5008095079231155,0.4806530129792513,0.5938782170844457,0.6986041217283476,0.7719499553782192,0.617646682087928,1.3675605515837093
2023-03-15,-0.7543058731491111,-0.13414583654633327,0.23425456842480147,0.3427578103696945,0.5095352851029187,0.492455063259329,0.6060457349622944,0.7121291319892084,0.784238865144677,0.6303281807019955,1.3846340538511084
2023-03-16,-0.7648312301855198,-0.14784756190502846,0.22071970507841576,0.32640611250375773,0.4918389266835633,0.47594367947523325,0.5881654934791691,0.6956254047673035,0.7653685383455773,0.6124540589323144,1.377285289117836
2023-03-17,-0.751116882678579,-0.13884997247129882,0.22936876559997557,0.3355728632365728,0.4994169405769145,0.4828824909162116,0.5954190751517152,0.701524863872447,0.7690127307585425,0.6147857373918759,1.3659026200704567
2023-03-20,-0.7531348505165185,-0.14386762628074362,0.22290888917581783,0.3315921442286982,0.49630384726738214,0.4791586386644415,0.5933382717089839,0.6990603246464038,0.765010450346452,0.61413524295899,1.3672700934755104
2023-03-21,-0.7472288948111804,-0.13324769459105285,0.2346965497566472,0.3472654255151615,0.5123111987299431,0.49876141323640555,0.611495032313977,0.7171097151745334,0.7832554465701815,0.6350933485322685,1.3823222433434508
2023-03-22,-0.7374030929619932,-0.12572179874270573,0.24341455894728173,0.35438798972507557,0.5199740261445863,0.5056879771396053,0.6173397787825953,0.7222699744068847,0.7869683751999056,0.6345471747303868,1.371950267692382
2023-03-23,-0.7286244115123779,-0.12251662471374777,0.24446375722900046,0.3564641540655334,0.5195460151555773,0.5050270613782619,0.6164845539695366,0.7208293297978233,0.7842136709911944,0.6312663394611576,1.3598907509735374
2023-03-24,-0.7227030269833302,-0.11901090477097878,0.24742259592030416,0.3591993950689783,0.522314292040298,0.5061714202206821,0.6173182096309059,0.7171305779596199,0.7805933295445137,0.6252812108226303,1.3479842378059623
2023-03-27,-0.7184174795507555,-0.11973467029947217,0.24738108420912786,0.3595281889107877,0.5235689400471646,0.504870643427197,0.6167634502755349,0.7169034699683433,0.7783979064813142,0.6222804797485997,1.340697959299357
2023-03-28,-0.7377304059565427,-0.13147946239787625,0.2375118795566308,0.35074409424401465,0.5153689115606974,0.4957218924943927,0.6116761310965938,0.7129265048944131,0.7746859341182755,0.6174324141698915,1.355162820126436
2023-03-29,-0.7374760012340652,-0.13247785190883365,0.23150800002187016,0.34453602628039254,0.5082206008526584,0.49032136612907434,0.6054775883573096,0.708341208462519,0.7707154939774847,0.6181422202677463,1.3556182215018133
2023-03-30,-0.7453166357529974,-0.13858003880825429,0.22757017310938213,0.3417892016992643,0.5045455421115616,0.4880430660362498,0.6044008087488252,0.7072626003377485,0.7706156860139188,0.6153744717010976,1.3606911074540968
2023-03-31,-0.7409218994084044,-0.12912138296339337,0.23433527709396407,0.34918746340850315,0.5127486792555669,0.4975784470481264,0.613254503068695,0.7179622015103987,0.7833134775927171,0.6314213125320716,1.3723432119404777
2023-04-03,-0.729867372434396,-0.12013292003761805,0.24221046554913442,0.3559473423970224,0.5233918906778517,0.5066584947972055,0.624537815053146,0.7289453450730424,0.7948936590116463,0.6438600862780831,1.373727458712481
2023-04-04,-0.7305882583411462,-0.12301326523777525,0.23503460502679294,0.34732418041505064,0.5136093167529933,0.4957806915960061,0.6126872598010007,0.7170766743831383,0.780288538089498,0.6338247467008475,1.3644130050419956
2023-04-06,-0.7227146670968818,-0.12019804567425767,0.23458702716065835,0.3459757694267627,0.511481090798719,0.49349581762193323,0.6105899830832867,0.7144118016165297,0.7786078292653092,0.6334629993607027,1.3561776664575864
2023-04-07,-0.7162830265358432,-0.11468329219396065,0.23988882796368904,0.3549872013965877,0.5212903810420776,0.504612754242234,0.6245877284839846,0.7261368793124813,0.7921985047433325,0.6491082697800327,1.3653912963158779
2023-04-10,-0.7375581170300053,-0.13143891303702726,0.22447264408685264,0.34292021906842857,0.5095608507020623,0.49291360265432804,0.6176542380573484,0.7166626895215105,0.7840421035457686,0.6409396958995346,1.3784978129295418
2023-04-11,-0.7328639353794896,-0.1302827339435399,0.22374988588957234,0.34468405410760355,0.5091188186208889,0.49248535425382234,0.6180122502266798,0.7189592445154712,0.7878488112778023,0.6447763434609348,1.3776402788404263
2023-04-12,-0.7220701771218566,-0.12474891934978384,0.22977529581313882,0.3524892881131375,0.5167006070444418,0.5012104652287873,0.6271877826263372,0.7297498628384543,0.7965733673801755,0.6567599129583241,1.3788300900801826
2023-04-13,-0.730316725961771,-0.13092267283763379,0.22379996538082256,0.3486187488281211,0.5140679508037312,0.49655275138149746,0.6222112683915834,0.7260117719321424,0.7942578030033456,0.6499564099227669,1.38027313588454
2023-04-14,-0.7307728568050765,-0.12898410153954126,0.22771999954923877,0.35233069662047783,0.5147381680105578,0.500797516528305,0.6263560847244081,0.7311352683076981,0.8008011914794709,0.6650845094785812,1.3958573662836598
2023-04-17,-0.7366622818172389,-0.12972195225045968,0.2266886795602988,0.35576372465353046,0.5161858602875696,0.501885451759561,0.6294205610866305,0.7340607100740221,0.801979049044751,0.6648975893818251,1.401559871199066
2023-04-18,-0.7405417993075427,-0.13600645831837505,0.22081763555419184,0.3504288251462463,0.5091107425218593,0.49606406916311585,0.624345348271724,0.72847971550514,0.79743592526902,0.6603646258867275,1.4009064251942722
2023-04-19,-0.7394206245761455,-0.13760930248095649,0.21690307133483866,0.34373817945888624,0.5030493360188174,0.48980100654866104,0.6200427944021746,0.7239935338475398,0.7924856546722252,0.6579926313569526,1.3974132559331
2023-04-20,-0.739914077701861,-0.1446287239336415,0.21116204586021112,0.33874254254038144,0.49867358741061,0.4855759745362826,0.6166247088374054,0.7212006531246091,0.7869188228212937,0.6511578245065213,1.3910719022083842
2023-04-21,-0.7708304115235333,-0.17062313928458145,0.18441178515738402,0.3133805396569759,0.4683978055532388,0.45636176025516584,0.5889956159640547,0.6944743297596049,0.7628220123181345,0.6244623163646157,1.3952927278881508
2023-04-24,-0.7733758490297227,-0.17548832163382308,0.17597122286324524,0.3056575924522319,0.4625579761093252,0.4526496320993623,0.5856431535706411,0.6919863917385416,0.7607434934655574,0.6167889751532358,1.3901648241829603
2023-04-25,-0.7869666769451077,-0.1900497151745322,0.15666301282149583,0.28411511572490916,0.44082336443455644,0.42829212200180833,0.5628972350483354,0.6699880374324267,0.7352962259750596,0.5873693787800632,1.3743360557251727
2023-04-26,-0.7927469927200514,-0.1850936325857624,0.15962832534919943,0.29174144003133917,0.4508186376800507,0.44087426386891176,0.5782747878744974,0.6845598225770012,0.7536881673369042,0.6012845197733951,1.3940315124934484
2023-04-27,-0.8025859740278032,-0.1825848916192625,0.1623902634502914,0.2974712379204531,0.45552491946190116,0.4450577871862718,0.5787306387985706,0.6864594452874694,0.7547969005892063,0.5970118061766795,1.3995977802044843
2023-04-28,-0.7930088708803181,-0.17137230255103333,0.17587639837625113,0.31372319835109574,0.4746001605398312,0.4645424335097105,0.598459620806673,0.7100636972048505,0.7831402692625999,0.6319040081245023,1.4249128790048222
2023-05-04,-0.7727022198975628,-0.1549785817672408,0.18673732957996722,0.32171342722436835,0.4825850129463061,0.46689652174736596,0.596144036135442,0.707068461652158,0.7777424450054793,0.6190680692836429,1.3917702891812076
2023-05-05,-0.7768305645923542,-0.1600887235310755,0.17984498467577417,0.31459594959761233,0.4733049910561869,0.45621107532048377,0.5843381189588224,0.6948405065152871,0.7678608860446006,0.609553105904667,1.3863836704970232
2023-05-08,-0.7734995172439322,-0.15599256584797946,0.18385133585472999,0.3218801507064714,0.479064532253179,0.46558460249490097,0.5888626464909098,0.7007485456184077,0.7742508880122965,0.6166722787607339,1.390171796004668
2023-05-09,-0.7888520473699191,-0.1676331447265087,0.16979000507651223,0.30632049066697886,0.46563323465883777,0.4507050807367952,0.5740716630569269,0.6857576772642331,0.7566562928025964,0.5998841245597888,1.3887361719297098
2023-05-10,-0.7887944050028661,-0.16471650690009365,0.17306710434455824,0.3095557859133903,0.4678003461349917,0.4550123944667933,0.5812174661727942,0.691925676694578,0.7665717311984271,0.6093908234438868,1.3981852284467549
2023-05-11,-0.7884958962144651,-0.15847160276956687,0.17995094380307436,0.3163329414182374,0.4742559247872823,0.46191478946897313,0.5870932895859207,0.6976864352151244,0.7715253399412149,0.6131861581965766,1.4016820544110435
2023-05-12,-0.8022953635340851,-0.16795706078169234,0.17102352883255767,0.30880677182889926,0.4654385742451751,0.45138085029472613,0.5780938926015721,0.6889920428695586,0.7633360332203661,0.6043738388697736,1.4066692024038605
2023-05-15,-0.7896422834994047,-0.15759190598823553,0.17761349044564917,0.31470471495743485,0.47286676773362435,0.46091435110299017,0.5863366069442068,0.7004968405565685,0.77431557586561,0.6157237173906354,1.4053660008900417
2023-05-16,-0.789888392650449,-0.1590719678845978,0.17158218137416018,0.30915134862801696,0.4662837428638603,0.45520690288323096,0.5771169770118322,0.6928145111261775,0.7657982405255332,0.5995286710539997,1.3894170637044503
2023-05-17,-0.7824462292833068,-0.15034291090213134,0.18423845036416692,0.3203719991358651,0.4782371210829483,0.4641880256249521,0.5866032467266951,0.7014538638236413,0.7766703310341907,0.6113331088248777,1.3937793381081862
2023-05-18,-0.7755229232053754,-0.1450400845200755,0.18760630693438973,0.3213280345137611,0.48069756794494944,0.4629582950207818,0.5900550231180531,0.7066818568703331,0.7850389919443463,0.6269614258097129,1.40248434901509
2023-05-19,-0.7694485162592238,-0.14010968070918897,0.19146442552277507,0.32528034597192174,0.4834701687305006,0.46446807563471887,0.588748212795515,0.7065232946214144,0.7837848030307749,0.6227737958492369,1.3922223121084623
2023-05-22,-0.7669671325531083,-0.13424168948232376,0.19714293958701348,0.3305190278983643,0.490180555194551,0.4726304620182904,0.5933821282111668,0.7122258343491467,0.7865034494901824,0.6186973675104195,1.3856645000635293
2023-05-23,-0.7780408218553836,-0.14092921360560476,0.18879870959781211,0.3230478846254053,0.48296814932113624,0.46534327102668854,0.5846501951108084,0.7018730046178031,0.7739691329458899,0.6041443375432829,1.382185159398668
2023-05-24,-0.7718922481883018,-0.13841326713708757,0.19013777305769636,0.3251176547989225,0.48255744385061483,0.46380974616736637,0.5828288453062991,0.6985625270574186,0.7685668220180899,0.5982283135847443,1.3701205617730476
2023-05-25,-0.7717440192428748,-0.13965112102470315,0.18911578013041008,0.3253773646062001,0.4838665175338684,0.46474660325097755,0.5837519418999756,0.698562637095122,0.7657300673999816,0.597551927719878,1.3692959469627544
2023-05-26,-0.7746145270272312,-0.13902285823385271,0.1929063755922023,0.3294243871424002,0.48925054888156444,0.4717124267393234,0.5900832883554348,0.7054563217566802,0.7742487847530155,0.607604789813343,1.3822193168405759
2023-05-29,-0.7746616802132688,-0.14210631507139732,0.18738664104464026,0.3249205300230184,0.4828760038954653,0.466823071576053,0.5855633043230438,0.7034022913426171,0.7703195033966456,0.6041503367790848,1.3788120169923552
2023-05-30,-0.7677366352177851,-0.13822261344812736,0.19225822251654134,0.32845911850767506,0.4880364296253131,0.470891964273995,0.589215466936107,0.7086821769908344,0.7752193472015706,0.6064750963888286,1.3742117316066154
2023-05-31,-0.7622807012224334,-0.13499546009388405,0.19269734864931232,0.3273860249266194,0.4834532392069789,0.46749830435582435,0.5844549179327735,0.7040502605797201,0.7685308746611721,0.6004208010530339,1.362701502275469
2023-06-01,-0.7583361570775105,-0.13350335649786396,0.19505856281939724,0.3293120336712598,0.4848331873247974,0.4696210166555184,0.5882728045132045,0.7094475272840569,0.7727223526932041,0.6065890433716679,1.3649252004491799
2023-06-02,-0.765245698848794,-0.13446140513975427,0.1984541509720095,0.33373509185267103,0.49352724304652834,0.48028958055819393,0.6025256307979727,0.7235838641585565,0.787838798815932,0.6228898868738857,1.3881355857226811
2023-06-05,-0.7583618946999635,-0.13034655173864437,0.2046600594481386,0.33705378252271573,0.4966489166615186,0.4824811621662519,0.60636550920214,0.726480311219518,0.7895053267795522,0.6244871472345273,1.3828490419344923
2023-06-06,-0.7799954322960846,-0.15082091427126426,0.18574525423324273,0.3179263879138669,0.47522335367067786,0.4617227917476853,0.5853610296683334,0.7045863167778478,0.7698012825159688,0.603986377767453,1.3839818100635393
2023-06-07,-0.7681911353420974,-0.14273401300965088,0.1923591689698729,0.3204111401015439,0.4780468448237017,0.4635762900030261,0.5869175989300197,0.7061229806924244,0.7708811796124689,0.6086519107989804,1.3768430461410794
2023-06-08,-0.7739558594389586,-0.14440230126306666,0.19019701133446346,0.3190876268941951,0.47374610152165425,0.4579917371151504,0.5824483613764616,0.6997039282003916,0.761722732051393,0.5991108072311965,1.3730666666701568
2023-06-09,-0.7754394371202166,-0.1434811091753268,0.19372102908085878,0.32286424746472525,0.47949985048900745,0.4662833469836305,0.5896863497983896,0.7081304786090101,0.7720350654112377,0.6093777904733213,1.3848172275935395
2023-06-12,-0.7781736718706349,-0.13966327685486646,0.1968333505424077,0.3305691030786666,0.4875446847725984,0.47398809845567136,0.5980019773399723,0.7193055214325815,0.782651395070323,0.6232991582791682,1.4014728301498047
2023-06-13,-0.774451614365393,-0.1348492197978359,0.20141747972987578,0.33447640139360973,0.4911614168722731,0.4784862952073888,0.6021931381770146,0.7230443127510435,0.7881466871278703,0.6271437816523365,1.4015953960177312
2023-06-14,-0.7694239203953123,-0.13338767975230775,0.20166432737443904,0.33552183684718384,0.49157498991208576,0.47875920273807043,0.6000787389482479,0.7229287763687148,0.7886425781714025,0.628136100918408,1.3975600213137218
2023-06-15,-0.771096225396255,-0.12744604927135994,0.2041443054869258,0.33831056139352134,0.49410137977858026,0.4817252588813425,0.6062389215832901,0.7287256712113271,0.7951279171387935,0.6383490778539742,1.4094453032502308
2023-06-16,-0.7619437536290687,-0.12081799015306313,0.20855872465712144,0.34364422796927274,0.5007507392903355,0.48899819798324073,0.6119723922129634,0.7358851509886969,0.801595440798003,0.6463491377194481,1.4082928913485184
