Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-08-09,-0.33346696797181574,-0.08531019086153682,0.007423743148469331,0.024694837199623787,0.06350015062755715,0.15817751948623707,0.20815356858082176,0.2557067661640325,0.2735724450912831,0.13014672568881577,0.4636136936606315
2023-08-10,-0.32942967032350173,-0.08019030633098127,0.009392855975755844,0.02760034609411994,0.0653571270960819,0.1605644712661888,0.21093077273160102,0.25860448735157227,0.27717662546519234,0.13490269098916877,0.46433236131267047
2023-08-11,-0.3466773429730992,-0.09893825001629299,-0.007573307285742565,0.011445709206988265,0.04901489662821163,0.14488778460661045,0.19475998661325952,0.2435237599615051,0.2612234250060684,0.11885682274888024,0.4655341657219794
2023-08-14,-0.3366068924238349,-0.09573572196446378,-0.0030617449762899264,0.014085315908095822,0.05088917158693328,0.14616259770843718,0.19704693622734895,0.2471211472442019,0.26506703529198505,0.12404680683791089,0.46065369926174576
2023-08-15,-0.3412296294082913,-0.10224134096062264,-0.008157147015821785,0.006985731708086159,0.0434279045085047,0.13903568907561284,0.19080793012593064,0.2401189942362794,0.2578113678129379,0.11678148988209257,0.45801111929038385
2023-08-16,-0.3478994032686228,-0.11179581117520582,-0.017709142524557322,-0.0037215183372595034,0.03207321451498649,0.1292628648181873,0.18100418160176027,0.2298655078515896,0.2485186761153448,0.10590243775732452,0.4538018410259473
2023-08-17,-0.33480927743218225,-0.10114748810777427,-0.007590477933343179,0.006975446934427759,0.04496977146768518,0.1417795734289432,0.19305534068719463,0.2436627225566351,0.2646559292438452,0.12380273548010293,0.45861201291228515
2023-08-18,-0.3479991429437855,-0.11687644055741779,-0.02206873113758526,-0.009061004190034827,0.02972451579781976,0.12563105014411557,0.1778519063663503,0.23141633965616504,0.2537517017437493,0.11608222585078945,0.4640813687945749
2023-08-21,-0.3495509962852499,-0.12648606633483334,-0.031706538075912845,-0.01776433002259141,0.020955329291769256,0.11838902411689373,0.17157962906322066,0.22500342518970323,0.24849204532500163,0.11355647982961165,0.46310747611486147
2023-08-22,-0.3459212989530033,-0.11972596820659161,-0.0269938360706211,-0.013545673813969485,0.023107002974424327,0.12026524730620636,0.17298149730197196,0.22626673645907175,0.24918245222045007,0.11266788412543605,0.45858918307843927
2023-08-23,-0.36816036805630276,-0.13956506318394674,-0.04512095838404507,-0.03131107625679138,0.004983001149175863,0.1033220296529603,0.1566547611812573,0.2104662755154491,0.23451874472689846,0.10008017783783246,0.46824054589413516
2023-08-24,-0.37818162243779246,-0.13631954329327517,-0.04355954819976122,-0.03024512378169771,0.006896373190174752,0.10449554058298197,0.15575697938624275,0.21126170224823948,0.2335391357562121,0.09398531131558294,0.4721669337533753
2023-08-25,-0.40650120164407444,-0.15640358640063498,-0.06097557881563792,-0.04707253724834456,-0.009819054422970899,0.08889828575122442,0.13718626242975865,0.1941129140082505,0.21290874355000586,0.0745286180611159,0.48102981970519026
2023-08-28,-0.3964680112682458,-0.14672257614865844,-0.0488647211781682,-0.03854931018312345,-0.0013230926536345576,0.09695837509414798,0.14567326492449018,0.2036570747636541,0.221304693937082,0.08424916796427734,0.4807171792325231
2023-08-29,-0.35001698183248153,-0.11630343362118051,-0.02056931042393802,-0.009782920823016964,0.03035904084725397,0.13338497038207509,0.18079035492883433,0.23931958010236862,0.2632291015568587,0.13302616832495687,0.4830431501574383
2023-08-30,-0.3474692911761705,-0.11320305457227997,-0.016840938117047465,-0.0063006054750281825,0.035095751087012766,0.14298572684116254,0.18933980077961124,0.2495349827431009,0.27307942753810766,0.14756166253712605,0.4950309537132964
2023-08-31,-0.3503566182427877,-0.11925882582681711,-0.023507550491392318,-0.012040567769418318,0.029176890697552717,0.13850075617390545,0.18452566608210855,0.243532058406106,0.2687210472090462,0.14263588661856647,0.49299250486135404
2023-09-01,-0.3559595030101648,-0.11496652216449985,-0.019337439102211564,-0.009761425179189688,0.031157312958641256,0.13804711785453258,0.18546850337844728,0.24215098366166724,0.2683827917289088,0.1409929296592712,0.49695243266943595
2023-09-04,-0.34457059517094335,-0.09772140987712205,0.0005178900070787751,0.005490625891814174,0.044277135924900235,0.150575269440335,0.1980224474704933,0.25384795422752354,0.27967145644975455,0.14878272869424267,0.493353323865186
2023-09-05,-0.35592878479914625,-0.10348692338853828,-0.004445330838264257,0.000607061384320139,0.04177846316127829,0.14867689967074343,0.1941085673333867,0.2503941766124554,0.2760734263734997,0.14494577462257066,0.5008745594217169
2023-09-06,-0.3550581708723666,-0.1005592973352569,-0.0011844677110228836,0.005822984233754843,0.04611285177665038,0.15466296295503468,0.19985777456623516,0.2561751584441018,0.28492360197250916,0.153147412715457,0.5082055835878235
2023-09-07,-0.37613794064779904,-0.11828751490445483,-0.017622639187710617,-0.011689637156754062,0.028786900127017262,0.13729750297225024,0.1834368413813495,0.23997098941217065,0.26973134119228875,0.13736830016835627,0.5135062408161553
2023-09-08,-0.37681804197580265,-0.11832702853552031,-0.01646585738174907,-0.010136589795440966,0.03284458853892376,0.1407095872201438,0.1869323901571168,0.24369282127740755,0.2727272880505803,0.1438835998007651,0.5207016417765677
2023-09-11,-0.3719220229413618,-0.10989954840677373,-0.005136372678840333,0.0011291027702277565,0.04393236271121391,0.15263360303001955,0.198163981417433,0.2543689624196067,0.28035619583218657,0.1486733280215655,0.5205953509629273
2023-09-12,-0.3740582513305967,-0.11171329251767881,-0.00550096142794552,0.0016021794400437133,0.04422476413333529,0.15304668648420827,0.19781569419778264,0.25359066264000557,0.27814854329586586,0.14449984475480288,0.5185580960853997
2023-09-13,-0.3804868178963006,-0.12170372175964074,-0.014597744799978088,-0.009327165429586429,0.03230365816850945,0.14049423301925534,0.18592118068409602,0.24166227485509842,0.2651246743387519,0.13083396495726077,0.5113207828535615
2023-09-14,-0.39642480047875966,-0.12712362395312918,-0.020223185362488776,-0.014782527685476334,0.026611753972881347,0.13322997072655113,0.17831837627238098,0.23411141603659108,0.25538806475799225,0.1194300236119451,0.5158548240907048
2023-09-15,-0.40103734363795684,-0.12738802476039834,-0.017244262091986613,-0.010717317158739302,0.029700997143068477,0.13769750170486378,0.18154381035253692,0.23540790893092564,0.25601415427961793,0.11748209053349876,0.5185194341714556
2023-09-18,-0.39081612548554284,-0.12261885711108488,-0.013801415571625206,-0.005270089708074249,0.03457613888251694,0.1426384039055382,0.18878816655269337,0.24188294081352857,0.26711197014897375,0.1290826827283636,0.5198988082139064
2023-09-19,-0.402172125492374,-0.13041712379398668,-0.021709645307856136,-0.013940010728097302,0.025189788576171174,0.13225770730494735,0.17910690561082268,0.23073845918178454,0.2535699091667507,0.11448454557633816,0.5166566710687122
2023-09-20,-0.408286304896586,-0.13787899503790657,-0.029273805360265442,-0.021595469934925983,0.01706616547897907,0.12415164023415504,0.1720059974544649,0.22320261853637705,0.24751007494123514,0.10643927966038842,0.5147255845569744
2023-09-21,-0.41457555636927174,-0.14557362712011765,-0.037060664254799716,-0.02987074420747208,0.00853747492020343,0.11665493864420687,0.16508531215198563,0.21690857828106333,0.24128996542948472,0.10076773443181687,0.5153432908010885
2023-09-22,-0.39656605588610794,-0.12514165284081744,-0.02007944000546831,-0.012046956440251187,0.02589816652045468,0.13647080232814715,0.18344743466858068,0.2357208151615914,0.26295185236494345,0.12424085241588118,0.5208069083019891
2023-09-25,-0.3973337534215992,-0.13009243952616883,-0.022648358660014495,-0.018237628651092633,0.022461320084377737,0.13138698508529176,0.1788304109790565,0.23159732051007392,0.25809138648021035,0.11937549582174896,0.5167092492433482
2023-09-26,-0.4038140245348859,-0.1352620213214613,-0.02776742484136352,-0.023493346677248502,0.017314640503664422,0.1259194384624572,0.1757843667441222,0.22897256375603597,0.25667004033232604,0.11802694358617445,0.5218409681210604
2023-09-27,-0.40666876049593226,-0.12977435337333817,-0.022430145796478333,-0.017221718819514897,0.024555268000156817,0.13248795448326334,0.17936013098806378,0.2337076594341461,0.2599632567136671,0.1201474673500366,0.5268162278459689
2023-09-28,-0.3943670427742681,-0.12369108175129398,-0.01571621906419759,-0.010946188174081824,0.03298502454315359,0.1415566065866101,0.19118387964445094,0.24351211047761195,0.2716772629837144,0.13543415943628315,0.5298012022105514
2023-10-09,-0.39640535956829376,-0.12797096921004317,-0.01964153622166123,-0.014742417712472297,0.029059289315349835,0.1338735115985122,0.18363611359151796,0.2342796172822798,0.26520975047695816,0.13262937058776827,0.5290347301560622
2023-10-10,-0.3954496726966214,-0.13197603541474812,-0.024124299460875263,-0.019975264423815642,0.02322766822056496,0.12921412365181428,0.1803828331625321,0.23200244606046996,0.26375025513063566,0.13263674756588212,0.5280864202625036
2023-10-11,-0.39017691088548057,-0.13009456902587815,-0.02151897025682655,-0.01789826644522746,0.02557711927638201,0.1314110928164237,0.18230929532650772,0.23577000564927533,0.26671147862098643,0.13628727229892357,0.5264641831844042
2023-10-12,-0.38932441807405904,-0.12278087545244865,-0.013589589911276762,-0.00923919252861791,0.03182417710790574,0.13954825452937342,0.18793927958590786,0.24069169317939143,0.27131880669560804,0.13756513360177985,0.5268895516758391
2023-10-13,-0.3967140703085181,-0.13137238860680286,-0.02090574092672744,-0.016211811083424635,0.024069438656894416,0.131602080662023,0.18103375813287925,0.23255000508226462,0.26403761678661736,0.13593794723840746,0.5326520175469257
2023-10-16,-0.4014320176869749,-0.13994629080952914,-0.02876003962346576,-0.021964363889411566,0.015264145714555135,0.12620711407712606,0.17621133812037176,0.22506261295748012,0.25854171043709584,0.12682078134806593,0.528252799035041
2023-10-17,-0.40872008287580314,-0.1391911158541727,-0.02862628773457649,-0.022562713646383792,0.015242856654665132,0.12565081376843684,0.17584751782647,0.22360611745959566,0.2569356737384658,0.12332754711660078,0.5320476299924041
2023-10-18,-0.4288488499118662,-0.1569843787587945,-0.04570553086852207,-0.04017094487044952,-0.004173315086955518,0.10743494292704897,0.15707500344227676,0.20658052017692702,0.23889089014694512,0.1066418610787065,0.5354907109905729
2023-10-19,-0.443122087269754,-0.16707242864601776,-0.05704030459172141,-0.049913663501769456,-0.012591770742189545,0.09871692556596838,0.15056765869791763,0.1999443881367164,0.23258475544727122,0.10011014311616753,0.5432322303859217
2023-10-20,-0.45495419432861184,-0.17547345640638148,-0.0638526981732442,-0.058703355072989724,-0.020850772659313406,0.09100472105456076,0.1416428960655417,0.19052825263419337,0.22178934791745317,0.08748940551067996,0.542443599839292
2023-10-23,-0.48004085660404383,-0.19841884623765965,-0.08622236229904265,-0.08286891295694218,-0.04549213894883197,0.0666288482642886,0.11672914084275447,0.1662160374453711,0.19614077355366272,0.0627855615537968,0.5428264181578408
2023-10-24,-0.45390240106874047,-0.17745820198397294,-0.06645720939101793,-0.06018971311638868,-0.022619352569565626,0.08989596812659768,0.141832021761878,0.19425296729036048,0.22566414211211322,0.09300998139607919,0.5469123824648199
2023-10-25,-0.43865057717092926,-0.16580450945412067,-0.0553321985173324,-0.04892798998147188,-0.011842909682891836,0.10156867946045614,0.15513165551943867,0.20863372902881405,0.24089105035220845,0.1128754723375344,0.5515260495084638
2023-10-26,-0.43398983357408166,-0.16230236257107983,-0.05432373391028802,-0.046535381299614015,-0.007979241277156744,0.10310786466760256,0.15781960643138787,0.21125295780700182,0.24392302222217702,0.11703198501590828,0.5510218185899901
2023-10-27,-0.4266927066035934,-0.150140592115181,-0.03568184315800131,-0.026616539399337683,0.011190369432196343,0.12237951336482539,0.17504174466315633,0.2262045324004566,0.2555228475939818,0.125905650560595,0.5525983571641886
2023-10-30,-0.4140670373122858,-0.14017580266998614,-0.025890269134319972,-0.015089856468531728,0.023754813556902763,0.13682982110328215,0.1888671513385657,0.24143728791802993,0.2706879480084385,0.13995356219414357,0.5540205995064296
2023-10-31,-0.4227256750340079,-0.14376738057880195,-0.0293587473145213,-0.01708252226037244,0.021851915870254576,0.13441184746691157,0.18524104311116468,0.23836311826345402,0.2669708120436302,0.13280351534144016,0.5555291903754482
2023-11-01,-0.42542498642927257,-0.14472469034629762,-0.028631987412834407,-0.016917748940461986,0.023660091421700183,0.13601893397056702,0.18963432756030163,0.2434202865744999,0.27175177051369176,0.13787121018748838,0.5632961966167611
2023-11-02,-0.4405894842296546,-0.1535585603621069,-0.036746673341861234,-0.026485419017443126,0.01427646350806705,0.12441023536945052,0.17988157436911884,0.23206903340086857,0.2614453350078525,0.12585651909646922,0.566446003326124
2023-11-03,-0.4222531848537728,-0.14206241774388514,-0.025971705357217698,-0.01601099254067813,0.02491070254554606,0.13573389980930864,0.1916069425005918,0.2458410730030539,0.27567422600042096,0.1424087830732934,0.5646619679270664
2023-11-06,-0.3924533522066628,-0.12013093969378254,-0.006932577726223417,0.0014375247867323727,0.04487846000805716,0.15421904772085393,0.20988536202302704,0.26484785472589073,0.2951692652799429,0.16311665763578134,0.5555700098424443
2023-11-07,-0.38156035906830316,-0.11641997093607047,-0.0043003233073302905,0.003759406181849283,0.0473414638152901,0.1576637110297293,0.21363855538573612,0.26914753823982684,0.3022088343031529,0.17060559582800042,0.5521659548963037
2023-11-08,-0.3770429545876108,-0.11460463528258613,-0.003716896738837328,0.004428491753336489,0.04919029415706855,0.1601890782893494,0.21574012767191264,0.2704402475793396,0.303968950711766,0.17230293514546996,0.5493458897330808
2023-11-09,-0.3922644668155806,-0.11869428976147488,-0.006393211852319475,0.0008447523421740715,0.04653544466490375,0.1554240969623934,0.21067392320690423,0.26554417599153785,0.29729494183903765,0.16236881792352068,0.5546332847391013
2023-11-10,-0.3951618602213964,-0.12168878315887263,-0.009828186415445951,-0.0006008472265197663,0.044372565299252986,0.15493431365307225,0.21007328988101343,0.2662935837670415,0.2975165965727311,0.1607974570799701,0.5559593173013665
2023-11-13,-0.3801653920145069,-0.11244333666687567,-0.001773435625443253,0.005636742755773406,0.05243019692040732,0.16525972224817262,0.21985591974806276,0.27806515295136097,0.31011007385656014,0.17374653504067394,0.5539119270551809
2023-11-14,-0.36925864126059,-0.10706704494996332,0.001151558193317663,0.00829639092735202,0.055568129044102195,0.16965241636988151,0.224974564717387,0.2834105968959131,0.316050246156426,0.18006740034114366,0.5493260416017337
2023-11-15,-0.3612643377941418,-0.10047109167492621,0.007296548509389322,0.014232130122657005,0.06075376100026487,0.17662397252736814,0.23137864479921555,0.2858994331417288,0.32222138314527277,0.1860491871064113,0.5473135249005532
