Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-10-20,0.02827815034397773,0.061817290580129726,0.2392240958579352,0.19638980056802394,0.23352263199834777,0.36972232883274825,0.6441852823483054,0.07435453745336153,0.34253699768770524,0.30378742219693095,0.27550927185295315
2023-10-23,0.005775426885837938,0.03791225726002094,0.21158036868005559,0.1707442695719314,0.21152126389013234,0.3434994539366969,0.6202605906841461,0.049968231705303505,0.3189576614283014,0.28054198167964595,0.2747665547938079
2023-10-24,0.026934301971038088,0.06446855687045967,0.24223304221503136,0.1941386732392912,0.23489106973820909,0.3666179026498377,0.6470960863856752,0.0753011679341245,0.343249264036508,0.3043117303569294,0.2773774283858912
2023-10-25,0.04253419004619528,0.07870097117694022,0.25501622704489246,0.20633951490851507,0.2440950978356325,0.3821712549992147,0.6599353611931934,0.08820215327148197,0.35715841449306146,0.31969053784620266,0.27715634780000725
2023-10-26,0.04556243167745974,0.08715188488256476,0.2578018045993285,0.20727285406430818,0.24850242544009832,0.3838216657260917,0.6614002547646844,0.09104510600029801,0.3599025355498608,0.321064566023757,0.2755021343462971
2023-10-27,0.05751132293828269,0.09932382850962386,0.2700067649790611,0.22289815283615916,0.2688976164168407,0.3959368165217118,0.6762799356421191,0.10754061993188624,0.37892080846304693,0.33524246633598953,0.2777311433977067
2023-10-30,0.06827129424908684,0.1205518215469239,0.2822752497850515,0.23218861962524265,0.2892151470944571,0.4102366957301507,0.6857211488941347,0.11609268777602859,0.3936979340655971,0.3435030553182203,0.2752317610691333
2023-10-31,0.06448790491835918,0.11503139283115858,0.2772864269503109,0.22767176839131875,0.2852820475307227,0.40817597513616105,0.6842566387371282,0.11045625966381617,0.38953899493401184,0.339958411818574,0.27547050690021463
2023-11-01,0.06604381829573966,0.11696432308959825,0.2793761611264301,0.22913385665026792,0.2837526977149473,0.4120195277801356,0.6875011004797336,0.11415945192482392,0.3909209136731874,0.3418538431024481,0.27581002480670824
2023-11-02,0.0573497812381521,0.10374138580905225,0.26794770590382627,0.21903682535790928,0.26977851472914227,0.40297900177092494,0.678386491899435,0.10320809193062357,0.3804542298665942,0.33270726512238813,0.2753574838842358
2023-11-03,0.0678256759816612,0.12060777067691698,0.2825500991400888,0.2301585335453893,0.2852618929252369,0.4167355868692698,0.6867947373801395,0.11746695452607345,0.3933286724048172,0.34408006683796843,0.276254390856307
2023-11-06,0.08699746422104397,0.14762958922206348,0.3057268068831658,0.24773854687235106,0.3091981063151705,0.4381052589132978,0.7053117039899957,0.13642366321268273,0.41198914495000266,0.3600302584686017,0.2730327942475575
2023-11-07,0.0922337149546307,0.15539159582954273,0.3151737438266721,0.25215407507150195,0.3161192743229235,0.4415386575014802,0.7109655170086393,0.13750278770485352,0.4147397799802023,0.3615668673981605,0.2693331524435296
2023-11-08,0.09409067513229821,0.1598614349119756,0.3176615740148159,0.2525080075181837,0.3213648310308316,0.44176963054300905,0.7142838686828056,0.13726958007380138,0.4164876284896139,0.3607816533281025,0.2666909781958041
2023-11-09,0.08579218784294562,0.14879890899829784,0.3089928031131084,0.2484533379527817,0.31466776317278594,0.43652380684224656,0.7076489885678232,0.13513427690752491,0.4126405615507188,0.35782576804560323,0.27203358020265744
2023-11-10,0.08486275164799668,0.14742942385263416,0.30619349095306253,0.24626664501586498,0.3157702938603775,0.43555443523853254,0.7027465893067285,0.13380343382437873,0.4128042464101351,0.35638864710450857,0.2715258954565117
2023-11-13,0.09664889034227006,0.1591380486622725,0.3210379871535527,0.2551328380234182,0.3249360439758198,0.4451816490029327,0.7152938703255697,0.14263782707818917,0.4208751797132584,0.3651252255384755,0.26847633519620523
2023-11-14,0.10045404114562405,0.16482515168915754,0.3277558430448089,0.2588809972613495,0.3310159079054319,0.4525471364318166,0.7209667262569527,0.14536791147842462,0.4277033946145076,0.3684422897789962,0.26798824863337195
2023-11-15,0.10677224337704623,0.16967888699208966,0.3351336421869769,0.26260807420815807,0.3367799600076145,0.4582838222006186,0.7272653562038023,0.1508501456500493,0.4350290401200642,0.37548593835838595,0.2687136949813395
2023-11-16,0.1016870473540086,0.16405851979169617,0.32885290566416564,0.25350296363033487,0.33136068307285316,0.4484377462638076,0.7202251759786419,0.14131224951253663,0.42844565318890493,0.3651493306240282,0.2634622832700194
2023-11-17,0.10758269233107957,0.17203734072979932,0.338589247368856,0.26082505041739834,0.3382643769846314,0.4574270096311599,0.728603017111254,0.14948276588440704,0.43332564556385084,0.3743318230880611,0.26674913075698137
2023-11-20,0.11669556183986127,0.18255835032575313,0.35037973490650076,0.27196879404356394,0.34577628063413457,0.4674397512213789,0.7368105940793854,0.16033807035945297,0.4401368541341404,0.38432734775071953,0.26763178591085807
2023-11-21,0.11697190702305804,0.1787927008820659,0.3442529558566706,0.26097175054066774,0.33356740577720984,0.4672917076431378,0.7362635145004315,0.15366438858637296,0.42802408302553413,0.38069358833091405,0.26372168130785584
2023-11-22,0.11085392224485383,0.16915694062244113,0.3337300980593237,0.24613175551709085,0.3212014243114197,0.4615653961456821,0.7296316391117216,0.14352796693311065,0.4118614157700183,0.36974801942787827,0.25889409718302425
2023-11-23,0.1204838218938004,0.17868920452759543,0.3431731033416806,0.2560470299144315,0.33296232168771744,0.47165167826268395,0.7372678832232195,0.15444649784860223,0.42297431716911416,0.37933622202270667,0.25885240012890604
2023-11-24,0.11268037066027876,0.16808938895754924,0.33232276346807144,0.23843388524459236,0.31327052469983474,0.4647937798944674,0.7306714285471667,0.14349431202597898,0.4035861385229029,0.3662691300392245,0.2535887593789455
2023-11-27,0.1082624163726296,0.16542866684500857,0.33225015683240705,0.24070319156214687,0.3174262127344236,0.4607707514653746,0.7289795261657216,0.14429726576411486,0.4101511929630787,0.3674910521100415,0.2592286357374117
2023-11-28,0.11332361188679976,0.1716685712259404,0.34224752065437264,0.24952623770835444,0.3297421806677604,0.4654863599929555,0.733904357844412,0.15489752934467763,0.42081424534000994,0.3749475916913695,0.2616239798045695
2023-11-29,0.107153208742082,0.16504615128242775,0.3377649502771477,0.24441189928565427,0.32280691234544356,0.45853948012272927,0.7284183607559855,0.15231537697773137,0.41611643798253084,0.3657063614174171,0.2585531526753348
2023-11-30,0.10339835712361034,0.158747488891866,0.3326058173323523,0.23661452604215014,0.3135643373465881,0.45678214257891947,0.7264813785385482,0.1483186376263519,0.4078931827952742,0.3603240289639965,0.2569256718403859
2023-12-01,0.10868317428580831,0.16643245353666303,0.33992856844759106,0.24664893087994488,0.3172011811736324,0.46362312814515844,0.730154545936647,0.15112066201247729,0.41180958792284716,0.36729353156501265,0.25861035727920406
2023-12-04,0.11073190006982776,0.16920382978239298,0.3407807503673616,0.2474498984633361,0.3156672889886767,0.46610861904088025,0.7309852587061877,0.14774952176502776,0.40616759248471496,0.36611357388179105,0.255381673811963
2023-12-05,0.09474506552114961,0.15053289497793781,0.3194732819359194,0.22447033664862479,0.2957933924131126,0.45183286691572944,0.7144922805140576,0.1296226580516548,0.38889365940360054,0.34984483275316025,0.2550997672320103
2023-12-06,0.10053274710363368,0.15835064200771024,0.3251949972993151,0.22907545129853532,0.3030287037036453,0.454744720745232,0.7183499248718337,0.1349636697397901,0.39284277789123184,0.3537551716202562,0.25322242451662214
2023-12-07,0.09652172732671022,0.15343452694628676,0.32354424741403187,0.22393414484004065,0.29986843584943385,0.45253815894235766,0.7157709195068479,0.13095550124777217,0.39109692413102154,0.35212963479390896,0.2556079074671983
2023-12-08,0.0839084080205616,0.14176914855368186,0.3149341884384432,0.21489330010551724,0.28657816804727,0.44329322919317166,0.713206510331327,0.1226611755103027,0.38252521486076385,0.346078474312267,0.262170066291705
2023-12-11,0.09468949275248352,0.1529481146683012,0.3278959840719877,0.2262820323683041,0.2999285548285317,0.4546904790744349,0.7239803259155151,0.13319201044437035,0.39309745720580686,0.35424999841171473,0.2595605056592308
2023-12-12,0.10007160827820921,0.1570005045539735,0.3287017241149767,0.2295827056912337,0.3045684731776723,0.4531495571471646,0.7294402374185845,0.13886346289251028,0.4018627284538407,0.3596685461633346,0.259596937885125
2023-12-13,0.09313022816371158,0.1500051882638414,0.3206446133811355,0.22403974851299618,0.29857960563423885,0.4485958915650218,0.7239295074950615,0.13229987645682761,0.39590318584043777,0.35274877155821893,0.25961854339450696
2023-12-14,0.09173865699448969,0.14393385769123682,0.31472147997493866,0.22014711536140952,0.2980635646564983,0.44305224296476875,0.7230468943799471,0.12940131111191333,0.39576044459994075,0.3528204352524949,0.2610817782580048
2023-12-15,0.08652305842812365,0.13929622782607304,0.3087871957110729,0.21672824982497751,0.29304984473609497,0.43429530313085946,0.7207711449775815,0.12581845029124725,0.3944967055208472,0.350234586682348,0.263711528254224
2023-12-18,0.0727692559299196,0.12547270131204386,0.2948800720567369,0.2045334528605862,0.2841299619621784,0.418890762324593,0.7070523939771713,0.11072900531179108,0.38147535462477433,0.3361284046084124,0.2633591486784924
2023-12-19,0.07147524820411824,0.12960212800795093,0.30498066147102604,0.2010141288178905,0.28775132724683894,0.42195323747833996,0.7085897708953934,0.11209623631872441,0.38366750437211206,0.33631596251302276,0.26484071430890416
2023-12-20,0.058500615791180516,0.11713388771923132,0.296204164381479,0.19012010174088723,0.2761087955988201,0.411738220930695,0.6975883031363891,0.10465549891405077,0.3752762433666817,0.3273676825407546,0.2688670667495737
2023-12-21,0.06592815696362499,0.1263824966037743,0.30217461055041406,0.1925999070809606,0.2830164906143907,0.41802360687539,0.7067895306676018,0.11128586421644121,0.3831492057713679,0.33650801966303284,0.27057986269940754
2023-12-22,0.05213925355896952,0.10576092319237033,0.28361638207741685,0.17948077655444258,0.2706910321075948,0.40573601841999946,0.6937666421897263,0.09973032251075167,0.37212178841189947,0.3272405580550045,0.27510130449603465
2023-12-25,0.05003012290532209,0.10632487509192112,0.2810280687024063,0.17704875794245398,0.2694363246907735,0.40249049991251196,0.6895943743054741,0.09375345165340793,0.36821396583327576,0.3215172139009052,0.27148709099558277
2023-12-26,0.03711776959291114,0.08914071173040516,0.26170329009314675,0.16593460105532343,0.2540653418709472,0.3892090789507135,0.6757520066105136,0.08233833583263694,0.35533593853920875,0.31148350451972234,0.2743657349268109
2023-12-27,0.043354125446770045,0.0982890129840887,0.26913725599669225,0.1748340013020278,0.26333057029881013,0.39737297729171245,0.6858033598075332,0.0884769781970706,0.36254676183876805,0.3171416721609599,0.2737875467141895
2023-12-28,0.06064844264386438,0.11934652339323394,0.28738029525026915,0.1862071314578747,0.2843804392618034,0.418105426922538,0.7081917364002359,0.1041954109193544,0.3848910997106417,0.3422846250294488,0.281636182385584
2023-12-29,0.07187083553931103,0.13957017179733616,0.3037753523343887,0.19792674410675407,0.30467112362953724,0.43030140066429357,0.726642643400673,0.11436412954976971,0.4017863874687386,0.35329356692941627,0.2814227313901048
2024-01-02,0.07365602407761118,0.1365410511215448,0.30277388245665954,0.2017864508793606,0.2972127339377286,0.437061741642898,0.7277169333160882,0.12196501280704529,0.40198860594313224,0.3561927776926082,0.28253675361499664
2024-01-03,0.07040948108444678,0.13000147636817905,0.29501606320458523,0.19981849720748843,0.28673629923580884,0.43704692141541185,0.7210053679750277,0.12285916830642325,0.39584577858137576,0.35322909452208606,0.2828196134376389
2024-01-04,0.06742611721542334,0.12423291873589562,0.29060496166938116,0.1973170837397891,0.28495746586006204,0.43302995701918673,0.717462876671616,0.11994797871396444,0.3927070686128184,0.34860532720795895,0.2811792099925352
2024-01-05,0.052101242919742184,0.10454341089303701,0.27073734376578745,0.1848624312424645,0.26880239405476125,0.41418459298757415,0.6980641637836603,0.10592200168248772,0.37765486511885105,0.33246301611034657,0.28036177319060396
2024-01-08,0.032892716364814265,0.08538502661872535,0.24993061294578756,0.16833841155254903,0.24765865561712896,0.3928383217069759,0.6785826344736371,0.09017982399692961,0.35620234415279706,0.31311506398832484,0.2802223476235101
2024-01-09,0.03807288007326293,0.09252337778217767,0.2566525484846917,0.174328715144093,0.2557833168428835,0.3973482414780762,0.6845332023930111,0.09436850426003326,0.3613140094296402,0.31794895333187906,0.2798760732586157
2024-01-10,0.031442960627185275,0.08081824954247545,0.24374468656500975,0.16622059528395472,0.24843914951360022,0.38861778671265007,0.6725113232360476,0.08564856695029253,0.3533579333280748,0.31013148297502885,0.27868852234784314
2024-01-11,0.04661375356693172,0.10192098808658379,0.26579061695559975,0.17742393396882164,0.26239617260674847,0.40693331039156594,0.6938781185504215,0.1002209899322567,0.3696771350501608,0.32556005815483496,0.27894630458790276
2024-01-12,0.042234476774636515,0.09333929387170961,0.2563317648463803,0.16993265536327387,0.2574695516835044,0.3982111557738078,0.6832481258826686,0.09401689574496816,0.362277811144071,0.3182166323242282,0.2759821555495912
2024-01-15,0.043118921213678905,0.09078594744904075,0.25080153185855514,0.1703479645268813,0.25985877488039383,0.39596165366742736,0.6791607801413316,0.09009262508023202,0.35962927950514634,0.3147337520909517,0.27161483087727234
2024-01-16,0.03915719631730515,0.08782472018245774,0.2461776009904334,0.1646027016338045,0.2572642073363187,0.3920356431926621,0.6723844805533341,0.08603990708608825,0.35597136635903553,0.3091955723885602,0.2700383760712546
2024-01-17,0.015919923870925945,0.06205317767299153,0.2192962881607368,0.13969641978696612,0.23526467737529816,0.36444496174004953,0.6479267411567771,0.058963380576950476,0.3322615164196503,0.2810610793744138,0.2651411555034874
2024-01-18,0.005381796507517559,0.054634257575746026,0.2116623298268825,0.13102345463363974,0.23002908305263176,0.36055424172795913,0.6416307227934742,0.051036501702355776,0.32694301760733646,0.2751308397317049,0.26974904322418686
2024-01-19,-0.0039099232320515456,0.03724442135211309,0.19207828262540422,0.12058779577461089,0.21636728716217246,0.346871637899005,0.6282419972751514,0.04091743663282724,0.31436000310298234,0.2643681497615594,0.2682780729936105
2024-01-22,-0.060333389848267006,-0.02509113739910379,0.1299232980255718,0.07107369225889673,0.15703776493080118,0.2890601611779817,0.5656238843432669,-0.01187202235896951,0.25481174073609875,0.20401732630786376,0.2643507161561303
2024-01-23,-0.05145810446376799,-0.02181310576098586,0.12993954401691868,0.06860124911973489,0.16201877015234292,0.29108647214426736,0.5696596634790578,-0.012754550308442145,0.2588172210928679,0.21001776807014802,0.2614758725339156
2024-01-24,-0.0393808915738883,-0.007345855270070586,0.14711686135293084,0.08323886020931333,0.18160074043128713,0.3104536874431941,0.5795886176478661,0.0006856285353339844,0.27313987122473493,0.22236005536746256,0.2617409469413504
