Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-10-16,-1.2632259502760521,0.2280587718112699,0.4524647768781381,0.5730741582172346,0.5718376942512927,0.6258355363222341,0.5719460099600266,0.5532720168013427,0.4019483533512296,0.25565709074819265,1.5188830410242433
2023-10-17,-1.2667162366564837,0.22530879285826091,0.4502439055468028,0.5717151710481146,0.5708514410212646,0.6260926409004287,0.5718479745518731,0.5519847809211167,0.40030780734213134,0.25472354303848066,1.521439779694963
2023-10-18,-1.2823335600760664,0.2085607051190057,0.43187414381526423,0.5543604903783671,0.5513144477905934,0.6068029033407498,0.5531336487064402,0.5339271541555244,0.3818183423234748,0.23609319526841177,1.5184267553444768
2023-10-19,-1.297736212508225,0.1998833104807216,0.4231464227575853,0.5473606856386867,0.5447138366693047,0.5996418340817461,0.5460776836408486,0.5256667664806911,0.3728401380014158,0.22540928811862934,1.523145500626853
2023-10-20,-1.3130685399467124,0.19087295015251443,0.41527740896621457,0.5385271947167437,0.5357783079447577,0.5913344848876436,0.5384333924500914,0.5183489929045302,0.36324887330013134,0.21471405756707784,1.5277825975137889
2023-10-23,-1.3330662330921155,0.16438761644317518,0.38808822424923906,0.511894427617682,0.5104719531793461,0.5675849096722828,0.5124460145047663,0.4962971690007285,0.3398189162769447,0.19253802234814085,1.5256042554402551
2023-10-24,-1.309594698074778,0.18979811194749768,0.4141339610144239,0.5379293124443316,0.5368717091284924,0.5940376831953758,0.5368856798107674,0.52110962442184,0.36153998444458546,0.216245439270958,1.5258401373457346
2023-10-25,-1.298025543482206,0.2016937826776002,0.4282677178698326,0.5530024119860937,0.5510642515391683,0.6064201198489749,0.5505829881992638,0.534951802910261,0.374644076998786,0.23088333595851587,1.5289088794407204
2023-10-26,-1.2942663220511061,0.20338463194264744,0.4327708690559118,0.5563683730648485,0.5532595220292728,0.6108143058546761,0.5535814616488185,0.5374630255954937,0.37689769505039145,0.23267500604833713,1.526941328099442
2023-10-27,-1.2869306980871495,0.21602990896501975,0.4474304575788227,0.5725678042405328,0.5690592970045866,0.6262122495209411,0.5700539217351859,0.5536571058821554,0.39357768823839917,0.2503223041984556,1.5372530022856037
2023-10-30,-1.2729345734884878,0.22968692011893127,0.45966014267407856,0.585292418676655,0.5818900187886691,0.6396001499353493,0.5828782278227953,0.5658146252181979,0.4070650485283426,0.26217643761094467,1.535111011099431
2023-10-31,-1.2777764519004178,0.22552752944842924,0.45656637722368293,0.5830728802353728,0.5789367210739738,0.6366787828187501,0.5788150765851179,0.5617024912149156,0.40253232151512003,0.2554751285893781,1.5332515804897944
2023-11-01,-1.2784965004033109,0.22640044853133237,0.4586095553525305,0.5853479174936914,0.5808163046907082,0.638312202910315,0.5810342380221843,0.5661484506476537,0.4051512103843218,0.25811421612710944,1.5366107165304188
2023-11-02,-1.2863690425933845,0.2169845257624129,0.4486206190453494,0.5751605519441496,0.5703381532127852,0.6274554481976974,0.5691024498548406,0.5556831124713433,0.3933014266879705,0.24508938374657824,1.5314584263399613
2023-11-03,-1.2746622835013666,0.235690524049901,0.46496040329253224,0.5911830048826172,0.584736529745446,0.6403619358056652,0.5803405191829764,0.5660086738396564,0.40285701067231383,0.2531972671088097,1.5278595506101749
2023-11-06,-1.2500154731213886,0.2588878929741586,0.48692432616648534,0.6115070599874534,0.6040120785529077,0.6589056447552327,0.5965877818216834,0.5853509050471032,0.4218195470841224,0.2749174974571482,1.5249329705785353
2023-11-07,-1.242875314165473,0.2633587729524572,0.4918581075032062,0.6155753288499873,0.6067761802786392,0.6623735085951683,0.600759876356866,0.5898324657304047,0.427685966051468,0.28179533534613266,1.524670649511604
2023-11-08,-1.2417813915805307,0.263997336936909,0.4935410272029499,0.6160515340577563,0.6097593136960252,0.6658820480897567,0.6015706649119583,0.5917769449620663,0.42892719814092245,0.28622545528564614,1.5280068468661754
2023-11-09,-1.2582489204600091,0.2554348821927377,0.4889127681272575,0.61154091672554,0.605453184031297,0.6606954094403201,0.597114030371225,0.5873309892143977,0.42548748995832036,0.2827254818167565,1.5409744022767642
2023-11-10,-1.2670343779119086,0.2524299590110133,0.4882039458598611,0.6108632147498628,0.6047760672424656,0.66059112417409,0.5965299971534498,0.58675008959012,0.42554275931915186,0.2831892929124676,1.5502236708243748
2023-11-13,-1.2604303293061438,0.2612622171543517,0.49649716261996896,0.6225727362687393,0.6149220673833619,0.6718488622555654,0.6077219254498296,0.5973884780225528,0.4390214408388206,0.29522975211903185,1.5556600814251744
2023-11-14,-1.2552482708143975,0.26534627336116856,0.502423009513586,0.6253147474883777,0.6195149852203519,0.6759454263945393,0.6137516413337981,0.6033018613849417,0.44540060724092545,0.3023763270906136,1.5576245979050096
2023-11-15,-1.2521934943989645,0.26968192756498804,0.5062985402902497,0.6303886235431648,0.6265044019921653,0.6831224370455338,0.620530228014643,0.6098719038703547,0.4516358036026377,0.31217897413128826,1.5643724685302514
2023-11-16,-1.2630878504276835,0.2613641171168583,0.4974726064344527,0.6234441338480011,0.6206271297543254,0.6761079739743332,0.613950936572038,0.6031726278892707,0.4449501905853984,0.3052333416405677,1.5683211920682498
2023-11-17,-1.2546852765649716,0.2679343366334356,0.5053689443473434,0.6320271743835751,0.6279012678727156,0.6848814988158888,0.6228061851152196,0.6096386612851052,0.4515475014872057,0.31333724750931746,1.5680225240742878
2023-11-20,-1.2464579927955393,0.2786174557812218,0.5149303428294361,0.6412069271381723,0.6372060681090176,0.6948137606461348,0.6329038649596281,0.6195669139297155,0.46118551944822,0.3226339686639267,1.5690919614594647
2023-11-21,-1.2559658891386762,0.2725768953083507,0.5081192901392335,0.6369209891166437,0.633780220418839,0.690579136451711,0.6284735692163498,0.6148175604359787,0.4551877029862883,0.3162063626684893,1.5721722518071644
2023-11-22,-1.2622441227676653,0.2622950724599429,0.49677413076454446,0.624601578008597,0.6224712155037103,0.6799634372255796,0.6174144122294558,0.6036185124672555,0.4456347867274062,0.3071086735996045,1.5693527963672687
2023-11-23,-1.2626911246395232,0.27136362524131274,0.5079941156672376,0.6362571563677466,0.6336852394773895,0.6924658303261245,0.6284614381114764,0.6142536479961196,0.4574984457543037,0.31798748334622323,1.5806786079857453
2023-11-24,-1.273733752627724,0.25931458106614214,0.49564167251190033,0.6247614913511477,0.6211568075878777,0.6805436816351642,0.6161596691816479,0.6020255335526846,0.4447005369713565,0.30331201089238674,1.5770457635201096
2023-11-27,-1.2749588777618501,0.2604204368020039,0.4975168948072952,0.6253971394109902,0.6221207451554918,0.6799725625856035,0.6164498527616629,0.600487520352309,0.4440211545505616,0.3046251950756966,1.5795840728375456
2023-11-28,-1.2704059362429785,0.26648162155677363,0.5039709422574841,0.6347073610407625,0.6297825536232784,0.6894382128501751,0.6262154747209716,0.6096797799432631,0.45356445661786676,0.3135072950191196,1.583913231262097
2023-11-29,-1.2775375748918296,0.259999042989738,0.4982310840758619,0.629997994072972,0.6247082839639895,0.6835207473874922,0.6208318507820365,0.6048904027218202,0.44649936943528795,0.3074316250272668,1.5849691999190951
2023-11-30,-1.2851218781466376,0.2557351095786456,0.49308526900437566,0.6248194558121618,0.6195525763308449,0.677581161827571,0.6154635879790513,0.5998948763245258,0.44079298478874385,0.30330928848961325,1.5884311666362496
2023-12-01,-1.2880967201178066,0.25604849135834645,0.4961291411402712,0.6275679609046309,0.6248536275595163,0.6829818726163437,0.6230537716525515,0.6081047897474042,0.4529531710326087,0.31967650865196656,1.6077732287697721
2023-12-04,-1.2861571747655018,0.25578022955767826,0.49592670320096516,0.6266681228516964,0.6248671490429399,0.6826713332356417,0.6216913175309987,0.6075646627790762,0.4524684336593416,0.31984861253473024,1.606005787300231
2023-12-05,-1.299766179158858,0.24065226233104842,0.4794966612702206,0.609357850068649,0.6073865803800489,0.6634957382940357,0.6027106388723579,0.5872218118442336,0.4318976702488134,0.29761639286013136,1.597382572018988
2023-12-06,-1.2930331680913372,0.24670839694683355,0.48523543495188826,0.6161826105034107,0.6128733418029786,0.6671047461352101,0.6072915672971162,0.591375830468954,0.43628623947164985,0.30118089040835083,1.5942140584996867
2023-12-07,-1.2961033137223004,0.2428961122416212,0.4821384206357565,0.6119177110853957,0.6092948588518282,0.6631266827212497,0.603396428047138,0.5883353547801807,0.4357082186580362,0.2994355036389144,1.5955388173612135
2023-12-08,-1.3055568602895475,0.2321265967984416,0.473810299361376,0.6008479044462508,0.5995052575883817,0.6545620564736387,0.5939930135207735,0.5794983448493319,0.4279884683806722,0.2934524255128814,1.5990092858024278
2023-12-11,-1.2957504041032242,0.24189526543338713,0.48352377955697246,0.6107443185016082,0.6097525673703644,0.6644639460330338,0.6060935979115468,0.5910283246682538,0.4411843990637829,0.30825853615730486,1.604008940260528
2023-12-12,-1.2911765938406559,0.24618849322015662,0.4884080410774102,0.6135912565286915,0.6133611660275718,0.666725601334399,0.6103910572387636,0.5945498669425524,0.4467600937159091,0.314402978102036,1.6055795719426906
2023-12-13,-1.2960934507401842,0.23978872083544106,0.4819960528108,0.6073884670734827,0.6074790967858681,0.659159648408929,0.6044945396726971,0.5873223956052411,0.4408179181584177,0.30781909197180624,1.6039125427119891
2023-12-14,-1.2993186736890514,0.23823780777509357,0.48023215639190553,0.6061899045993836,0.6059100586138028,0.6575350775517323,0.602034659421257,0.5847525065350803,0.4360383799584832,0.301577236782696,1.6008959104717462
2023-12-15,-1.3045154237044687,0.23450927053318915,0.47508543401071895,0.6020315118364019,0.6024959814458944,0.6539767867098703,0.5970081268455784,0.5797578598107399,0.4320755073306702,0.29812646050179353,1.602641884206261
2023-12-18,-1.3172627066637612,0.22140543370934054,0.4625809862143653,0.5865759336078709,0.5877814289289702,0.6404074328908643,0.5835252340869392,0.5663525503959279,0.4182455082135885,0.2867905730739521,1.6040532797377123
2023-12-19,-1.319031609938935,0.22424957246219646,0.4630472820643623,0.5879809668616638,0.5896632003297461,0.6428981176817745,0.5865803647804331,0.569419198727324,0.42234686094395796,0.29053393313722864,1.6095655430761626
2023-12-20,-1.3274954880995393,0.21480621747571899,0.45472021632888915,0.5782675137531748,0.580099944931202,0.6317180642618153,0.57602749368816,0.5573078894535825,0.4111587671549392,0.2782880393628996,1.605783527462438
2023-12-21,-1.3232927614019032,0.2207270135556223,0.46119357148011875,0.5858516457142833,0.5871051713801924,0.639880154107092,0.5835089905100359,0.5661127459491647,0.41897871225397004,0.28606577984962434,1.6093585412515266
2023-12-22,-1.333885728066854,0.20923736404633164,0.45034646390854566,0.5736082366863834,0.5747179001960168,0.6269912326005177,0.5687259551729922,0.5510252813338443,0.40209954414840815,0.267735776813087,1.6016215048799398
2023-12-25,-1.3370564079137095,0.20417702670237325,0.4459364161543638,0.5713232870016376,0.5711913918182943,0.6242701401779812,0.5645118265622472,0.5481396549452953,0.40009208131912144,0.2674108800028779,1.6044672879165862
2023-12-26,-1.3463493659972467,0.19174980716336487,0.4325236001787317,0.5578310766919317,0.5569951475316318,0.6101442192732333,0.549235488680302,0.5326773713483289,0.3858076692175478,0.25201788602409875,1.5983672520213443
2023-12-27,-1.3427694958627225,0.19816878439990382,0.44238678947093774,0.5661400584703847,0.5665468311758582,0.6186504206825839,0.5579985406172938,0.5399444691525531,0.39266796767608236,0.26106924654402275,1.603838742406744
2023-12-28,-1.330635916692948,0.21326226088968642,0.4613157191588227,0.5853181668068588,0.5873426566981317,0.6400206812244049,0.5810409622120609,0.5618145561743837,0.4143934688962425,0.28245848695945497,1.6130944036524015
2023-12-29,-1.3223550586652046,0.22529577454638827,0.476295500144638,0.5996698724089947,0.6018370720799567,0.6558785203336834,0.5966473980244742,0.5775948936750377,0.43283606080274895,0.3012189847438171,1.6235740434090202
2024-01-02,-1.3248481721654928,0.22622217580871312,0.4767992866576047,0.5992330042712223,0.604629774095239,0.6564793701561843,0.5969118074747085,0.5792669288093997,0.43659487889775456,0.3061926298237973,1.6310408019892886
2024-01-03,-1.3280267593260693,0.22285434131268975,0.4728492783317231,0.5946298791939345,0.5993353202827327,0.6505127379702331,0.5915057583552409,0.5742606507547907,0.433283440258372,0.30151863262748585,1.6295453919535536
2024-01-04,-1.3331289483954798,0.21846444284642444,0.4694316431769094,0.5906562722275033,0.5962615075973645,0.647357137531131,0.5882284266816673,0.5718224421228821,0.4298019621101198,0.29773632075947865,1.630865269154957
2024-01-05,-1.3498193047066567,0.20177103260689097,0.4521692729966163,0.575389386756427,0.5803948061287868,0.6311051438769326,0.5710259024287802,0.5547564503994962,0.41304730222197183,0.2796856116019905,1.629504916308646
2024-01-08,-1.3700192830399454,0.1808150560057445,0.43048221864037983,0.553599532399926,0.5608811930079465,0.6115804607143133,0.5524350566209749,0.536556678105557,0.39429093525454256,0.26463789418329503,1.6346571772232392
2024-01-09,-1.3669539328121478,0.1849668795437374,0.4362736789283004,0.5587054719565023,0.5681661352441214,0.6170403872193796,0.558973164535929,0.54348179644494,0.4015688199194214,0.2711293049485818,1.6380832377607286
2024-01-10,-1.3747963215882417,0.17895895821654412,0.42779254013784374,0.5483345109894397,0.5594985286590809,0.6083352716753861,0.5508268027277616,0.533440980313006,0.39121861645675027,0.25779341233977393,1.6325897339280147
2024-01-11,-1.357914780391401,0.19871474956338733,0.44605700293994194,0.5663704868400401,0.5769698508257306,0.625247063360171,0.5658287486217245,0.5488057525678695,0.405904662239146,0.27438910931136545,1.6323038897027653
2024-01-12,-1.3672237270424212,0.19006574782639843,0.4395272240295623,0.5590126873606134,0.5709012037510862,0.6192706197709943,0.5588515509561247,0.5417310484243139,0.3981001271944152,0.2650373310018686,1.632261058044289
2024-01-15,-1.36986000998237,0.18816398146004654,0.43825705405599846,0.5570904335401768,0.5686655845135988,0.617651828909822,0.5564622029613331,0.5401359736692051,0.39549146260974555,0.26240126304397576,1.6322612730263448
2024-01-16,-1.3745945352543882,0.186300975179737,0.4344389441970866,0.554218197250764,0.5646578071106667,0.6134477778331808,0.5519686545896251,0.5356013686612241,0.3894542052109863,0.2551948734530243,1.6297894087074116
2024-01-17,-1.3990462048656098,0.16253616703915805,0.4081627701804314,0.5302242477129506,0.5397886411255093,0.5886428708936237,0.5254683617068949,0.5096983856341415,0.3632320672777827,0.2282216481510896,1.6272678530166984
2024-01-18,-1.4051915759951872,0.15088134056083097,0.3975698941216959,0.5199932151396132,0.5312305084129795,0.5816402626100422,0.517720364423563,0.5050017870710702,0.3610536824813112,0.22820477554979518,1.6333963515449814
2024-01-19,-1.4159930984169253,0.14031274967532106,0.3851061442085264,0.5075919350541854,0.5178677277942849,0.5703291353617785,0.5031948658392961,0.49207216412734184,0.3468189662022106,0.2096592322733435,1.625652330690268
2024-01-22,-1.4722515383695167,0.08165724866157067,0.32590141658451577,0.44974420093363,0.45809970671929223,0.5100716501689037,0.44404545207929025,0.43354329357384613,0.290632635889429,0.15270750447742298,1.624959042846939
2024-01-23,-1.47915548453508,0.08030640766716746,0.3266682062556648,0.45033540610008904,0.4605633712544504,0.5140153780436171,0.45095572661242056,0.44027959041133236,0.2982943091500604,0.16180149217540868,1.640956976710488
2024-01-24,-1.4570653651757268,0.09956747810552169,0.3440971684142342,0.46559969174754035,0.4742069454857604,0.5257511219948885,0.465775289025789,0.4534274704482891,0.3085829391191466,0.17174077803486007,1.628806143210586
