Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-03-20,-0.09649238098021219,0.21057185333885878,0.3199666011983182,0.25868546144599747,0.3713625128078955,0.40616519008421753,0.4417219904576916,0.5098261366481932,0.48549161687968717,0.3944734695817226,0.49096585056193554
2023-03-21,-0.08475568674417867,0.22359537208945718,0.333818719337425,0.2735506962365857,0.38736228975626624,0.4229286212714942,0.45838819311178297,0.5266795782171508,0.5033305784394534,0.41187547909666333,0.49663116584084277
2023-03-22,-0.07794058702456161,0.22844319311943173,0.3379409901279719,0.28004231999833884,0.3950702093151369,0.43071651931283333,0.4657632081946973,0.5343707286658055,0.5095866658022521,0.4147314878561805,0.4926720748807429
2023-03-23,-0.07811791122113503,0.23072667708937888,0.3389925255224264,0.28187762246034687,0.39470051416950647,0.43077952587511226,0.4669467230805998,0.53424552141824,0.5097011604267306,0.41457062861759114,0.4926885398387269
2023-03-24,-0.07980222712359357,0.23213932581302116,0.33764914700486504,0.2816278799056017,0.3946192886152667,0.4303098889819886,0.4685676485490873,0.5367681584409141,0.5126090467517463,0.4164984267632187,0.496300653886813
2023-03-27,-0.07968304208694625,0.23397206909748922,0.33918133629317315,0.28061853902034234,0.39199784405760385,0.42962296745060835,0.46920587344355574,0.535207690661035,0.5123505882156614,0.4163394183357214,0.4960224604226684
2023-03-28,-0.09063784879497946,0.22188687347059263,0.33094981830454206,0.272784931448185,0.3845498919662827,0.4219860652595204,0.46236799616954755,0.5264227102481057,0.5028957673129815,0.41090830630006386,0.5015461550950441
2023-03-29,-0.09501480413416225,0.21868543561491738,0.32797787594328615,0.2677285588535156,0.3816985618952816,0.4185171831561468,0.45837888124215326,0.5226470531468542,0.49851725420347126,0.405442916098319,0.500457720232482
2023-03-30,-0.09907282572684549,0.21618849671117218,0.32179284373858313,0.2639177777517737,0.37851149904109144,0.41561122725486466,0.4555864873704434,0.5191954791320348,0.4955336588468175,0.40569722112835477,0.504770046855201
2023-03-31,-0.0917099766108834,0.22428123620939963,0.3321175601894273,0.27333724348943683,0.39055263619460484,0.42742993470463947,0.4653017992085397,0.5282970873440561,0.5035553963414894,0.4138596326532878,0.5055696092641719
2023-04-03,-0.08173714771767368,0.23567251721513138,0.3444958636157974,0.2843471163194902,0.40088993531518297,0.43906290987749513,0.4751327347274467,0.5364113978036366,0.5129977857954139,0.4204374339450563,0.5021745816627308
2023-04-04,-0.0882689846601655,0.23238392416359369,0.3371890393651641,0.27415364301747674,0.3927673141056488,0.4284807338469563,0.46683251673276166,0.5239967346682386,0.5008390043292401,0.4109163041493507,0.499185288809517
2023-04-06,-0.08600124205428313,0.23406000260141113,0.3374920184997777,0.27196918327707553,0.3902618705826145,0.4288055951493844,0.4649115436071625,0.5228701656830493,0.5002096294149163,0.41238520199497436,0.4983864440492583
2023-04-07,-0.07564131740201886,0.24407089645555582,0.34710364349793305,0.2837844710341147,0.40066190934785145,0.4393351633680312,0.474385118483064,0.5334634449110414,0.5113171808543153,0.4206236735101683,0.496264990912188
2023-04-10,-0.087389886041145,0.231828223887542,0.3340658740213417,0.27037019072181523,0.3854546075574416,0.4258312899099187,0.46146209438972774,0.5207475141994613,0.5001902065965685,0.4148511129513048,0.5022409989924506
2023-04-11,-0.08448254411146758,0.23408429031279285,0.3355260880604618,0.2739915125542964,0.38758840457408195,0.42674492668072095,0.46384320230515597,0.5215069268827752,0.5011453474187095,0.41378941414043324,0.49827195825190157
2023-04-12,-0.07927165555993991,0.24225106287131123,0.3402103702580725,0.28407639856830996,0.39570424815878824,0.43720318748673775,0.4739130873206324,0.5333709422510065,0.5134669382928461,0.4199590218486443,0.49923067740858496
2023-04-13,-0.08233842470759625,0.23880246716632925,0.33619648794273327,0.27892885611634327,0.3921441144894505,0.43332425072479674,0.46948110513593355,0.5260343722795507,0.5049915388556006,0.41392681575238344,0.49626524045998044
2023-04-14,-0.07799790375027302,0.24481480090327595,0.34101065482136816,0.28285848430746036,0.39611255909579923,0.43763096236660237,0.47371462921157537,0.5296096887735877,0.5101993314841541,0.4185195876495185,0.4965174913997923
2023-04-17,-0.07587194674306552,0.24547709123153247,0.34103163023166877,0.2831721030666144,0.3977618294321592,0.4394408414708513,0.47309047794799214,0.5284286099432111,0.5083969421468297,0.4208193629800149,0.4966913097230812
2023-04-18,-0.08194650154734834,0.24127111247736657,0.33552970407036314,0.2790297213351853,0.3930879806716342,0.4351099669619689,0.4657402554248232,0.5216578450867845,0.501779433509713,0.4164950952421198,0.4984415967894689
2023-04-19,-0.08457748668289936,0.23827713834982278,0.33193353737828274,0.2750429876135768,0.3889375293098929,0.4296966744004071,0.46238596045578356,0.5176803101000157,0.49766062880087475,0.4111984777607627,0.4957759644436628
2023-04-20,-0.0900777851956721,0.23505081273488077,0.3284583784830127,0.2715040413280541,0.38563008263551873,0.4274519969309519,0.4587863534464043,0.5122543368253412,0.4914392024898595,0.4022754152269871,0.49235320042266
2023-04-21,-0.11232078064302103,0.20949897791140668,0.3018478201297443,0.24486813311046735,0.357472218132026,0.39845452569514894,0.4294419148573568,0.4815780237829588,0.46118358119640357,0.37707266263645445,0.48939344327947626
2023-04-24,-0.11895391368684818,0.20281175139712607,0.29426631537053943,0.24025738846447986,0.3525278856212744,0.3943385133202729,0.42715907834740496,0.47812732375479255,0.45704282430014836,0.37280134048732094,0.4917552541741699
2023-04-25,-0.13834166921566304,0.1811885193546736,0.2734545882011732,0.22180789440796303,0.33253105590461657,0.3702167765256349,0.40582713998898173,0.45618199572067203,0.43392210756332605,0.34888091331826043,0.4872225825339242
2023-04-26,-0.12982932708564124,0.18853923499947722,0.2812193228049648,0.23221218639140953,0.341701498875372,0.37992106105696694,0.4147400465845737,0.46559954314113317,0.4449984122687539,0.36114197428671957,0.49097130137236156
2023-04-27,-0.12826877484247054,0.19232243683267541,0.2795614706683418,0.23354161119639366,0.3435763719462063,0.3808806380384555,0.4152770427362906,0.46477074824098913,0.44531536941538663,0.36247395922240455,0.49074273406487584
2023-04-28,-0.1170860868284057,0.2058975785463399,0.2987361086041303,0.25191083402025616,0.3645839074014533,0.404155042238438,0.4398721392920793,0.48747766456823205,0.46837381344080364,0.3811943301293663,0.49828041695777275
2023-05-04,-0.11010878891978561,0.21397340996185407,0.30263482723973484,0.25790536893771226,0.37082437879994595,0.4081338826612859,0.44216685806349054,0.491690008965198,0.46901695022033135,0.38122432464868944,0.49133311356847575
2023-05-05,-0.1173767519360678,0.20554211080208867,0.294303276980127,0.24837738482893926,0.3624350677877838,0.4012290728264459,0.4323443016750328,0.4830002547995373,0.46125136099114467,0.36972192510812546,0.48709867704419396
2023-05-08,-0.11468490322460101,0.21008216388389597,0.2990049443638644,0.25658896343657284,0.36794341040569223,0.40784330573566285,0.4368189623732177,0.4894178466430138,0.4684327130926802,0.37717566557064686,0.4918605687952486
2023-05-09,-0.12921206022862075,0.19282357253776844,0.2810723635215275,0.24072985922760712,0.35186482410683656,0.39141141927533674,0.4224496804992733,0.47585766903402843,0.45662672733696974,0.36590949659644273,0.4951215568250642
2023-05-10,-0.12352782411029106,0.19872971681064772,0.2853418899309664,0.2472202931863041,0.3563522596163535,0.3957181830037449,0.42596306068379236,0.4798270148480418,0.4605905696071331,0.3720128874886397,0.4955407115989315
2023-05-11,-0.11887532208156842,0.20242860912097946,0.290940078471914,0.2527831816515793,0.36263657491967993,0.4026476278422801,0.4304642916086944,0.4851678451670453,0.4662651961771876,0.3777178751534527,0.4965931972350218
2023-05-12,-0.12815012183521787,0.19566206395902558,0.28199860810235444,0.2431891345365483,0.35373493106229187,0.3901960990098074,0.4203322456540007,0.4759710759525313,0.4572360390669885,0.3682111016440194,0.49636122347923795
2023-05-15,-0.11473673153441336,0.20400784652057183,0.29237922627439966,0.25121554595211876,0.36270218503806373,0.3988897012001794,0.42870419880467103,0.4843531765866538,0.4654689804105043,0.37994751318567827,0.4946842447200923
2023-05-16,-0.11995754174206084,0.19631312436345577,0.2853382058895405,0.24369339174292606,0.3540218274015632,0.38980738214268296,0.42197026395693565,0.47803308275131345,0.460956411276739,0.3755327290867797,0.49549027082884123
2023-05-17,-0.11218958565385238,0.20426909227150028,0.2940566829040276,0.2543238969012357,0.3643901866016394,0.4016144994280654,0.4334626921556227,0.4889091464231651,0.4720874498425734,0.3865627491708678,0.49875233482472087
2023-05-18,-0.11145662460059119,0.20838060265192276,0.2991006813920266,0.26011266768261804,0.3669738080771578,0.4103928976055337,0.44023832189502765,0.4953010619848922,0.478334923063565,0.3906034645082779,0.5020600891088697
2023-05-19,-0.11347158446874361,0.2057638473068664,0.29792453318704437,0.2598759397814322,0.36593223094034305,0.40997334420874654,0.4421026564037818,0.49955317958691825,0.4856366594378762,0.4008680331982888,0.5143396176670331
2023-05-22,-0.10722003446074618,0.20895454755028023,0.30192959649450823,0.2631892709542434,0.37072855495947077,0.41470847236834957,0.4457227594351303,0.5036940653217539,0.4895681494647928,0.4059743196430571,0.5131943541038039
