Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-11-28,0.04284116000631498,0.23342563834047864,0.3202933934202949,0.3435873872922615,0.3613109917818926,0.36193022080593906,0.3517211862153826,0.4603243873190034,0.5761412571121569,0.538997247134701,0.49615608712838505
2023-11-29,0.036588114200865086,0.22781934386702676,0.31499800584589815,0.33810649241236956,0.35621956687304157,0.35703451882513365,0.34660718436718674,0.45423501236768077,0.569684529208627,0.5318321028448962,0.4952439886440302
2023-11-30,0.03204032862680712,0.2235545106901425,0.3114373797959005,0.3318986107088825,0.35078650441047227,0.35091909085306583,0.33949133123920106,0.4497195175252737,0.5635557065870522,0.527865300610793,0.4958249719839849
2023-12-01,0.039054928310969725,0.22906202737963133,0.3173565827209535,0.3398738881460817,0.3578170205797739,0.35654425823292407,0.3431166536127538,0.45523288604811185,0.5698380299034661,0.5321149876098552,0.4930600592988846
2023-12-04,0.038184114452711235,0.22730752245899008,0.3175867515786794,0.34151076253261986,0.3576095572041463,0.3560352928768708,0.3441183950291807,0.4559886091096524,0.5704552934378411,0.5300581877926716,0.49187407333995947
2023-12-05,0.021083019946367295,0.2080264699956521,0.29845339763185336,0.3246921643725662,0.33888708619217534,0.3382587782803196,0.3250651442104736,0.4376273417931398,0.5526046315410544,0.5136631643519703,0.49258014440560216
2023-12-06,0.027707363512552298,0.21313999620028656,0.3032148099765044,0.3292649236251173,0.3436816639072499,0.3428447151824087,0.32898114067409734,0.44304177406160017,0.5581084676100205,0.5193479688995875,0.49164060538703425
2023-12-07,0.024362576613910662,0.2082403790299862,0.3001979628430026,0.3264467367921997,0.34167053713555967,0.3395781097219436,0.32608267086265835,0.4418151794224332,0.5564584660910095,0.5144814446928505,0.49011886807893895
2023-12-08,0.014430001181055967,0.2007713005477382,0.2915989912312376,0.3179767778006994,0.33425733297371224,0.33166751221202434,0.3150173864708721,0.4318886914036435,0.547758836271811,0.5030633190839694,0.48863331790291253
2023-12-11,0.024571274350646866,0.2124035087576424,0.3031455153948931,0.3299689559278503,0.3455567481385285,0.3422782156277875,0.32658112775956877,0.4428576918188835,0.558564278838098,0.5125286445104397,0.48795737015979185
2023-12-12,0.02892070915672199,0.2159396601501255,0.3062688434572824,0.3332971244357273,0.3506035033628959,0.34645061150713885,0.33165660102538586,0.44687975661438994,0.5636151382935807,0.5176078540925357,0.4886871449358127
2023-12-13,0.0215847041484493,0.20777560333774156,0.2992409012499795,0.3274998822026573,0.3435653818099372,0.3419190985482892,0.3260853965895922,0.44202151251050026,0.5583712320622499,0.5096569377979764,0.48807223364952607
2023-12-14,0.01799908818629515,0.20352428989345153,0.2944539782427156,0.3245746629655133,0.3415419000138774,0.3387314294501791,0.3243894405042647,0.4396787998400306,0.5574211428615414,0.5093003492623972,0.491301261076101
2023-12-15,0.013438177548810137,0.19928037552592728,0.288041403161111,0.32108194544256824,0.33643658732645687,0.3343962537976231,0.3210203605720052,0.43512990768676446,0.5534184814115847,0.5064109032884417,0.4929727257396305
2023-12-18,-0.0018922241468497768,0.18638039636519568,0.27404792273441286,0.30878283520877287,0.32311975007778276,0.3216405283828205,0.3087582277866781,0.42292001028577625,0.539734719738307,0.4916309714098411,0.4935231955566898
2023-12-19,-0.0005740554592722977,0.18834453905161166,0.27590142935769496,0.3107626929367992,0.32551420666987957,0.3240598557736027,0.31175160370086463,0.42456470474767266,0.5421725297970995,0.49293657432738397,0.49351062978665516
2023-12-20,-0.012263925006757189,0.17517073583328488,0.26388553043878255,0.2998290262637809,0.3147453187485063,0.31416944338678615,0.3035361505172781,0.4151036317821068,0.5334317132908278,0.48380456066702127,0.49606848567377737
2023-12-21,-0.0032976504609575127,0.18363607943956173,0.2702889770719805,0.30677573836745003,0.32091116256722707,0.32058872808063965,0.30893090795677586,0.4222565476654188,0.541029124697239,0.4923027988503862,0.4956004493113426
2023-12-22,-0.016399130516264605,0.1691331953373646,0.2537193489347064,0.29273352355651977,0.30507246484823386,0.30693961478750126,0.2951000396553805,0.408431541437036,0.5306300989003773,0.48142140604713296,0.4978205365633965
2023-12-25,-0.019365949758678294,0.16798681059660944,0.250995432415831,0.289795913424933,0.30267704865333545,0.3042775321187304,0.29066754309303044,0.40422699104423726,0.5277940320565812,0.47807531547379506,0.49744126523247223
2023-12-26,-0.0326807497668338,0.15231559704571968,0.23555994110288858,0.27653521046762025,0.2872836906613474,0.28979009181091936,0.27760356710809414,0.3914213723608111,0.5153865794189258,0.46711336422893895,0.4997941139957716
2023-12-27,-0.025908159647663624,0.15805406407730838,0.2438990134817107,0.2858490808096288,0.2961317313386753,0.2976019340104512,0.28564111758994293,0.3983588732670301,0.5234852857806254,0.474125896251725,0.5000340558993874
2023-12-28,-0.007608149845014577,0.1785360820314308,0.2631938359320683,0.3032306579986876,0.31406429962012083,0.31724804829171266,0.3046655057674748,0.4192338740568914,0.5433292027544878,0.4970932054154665,0.5047013552604799
2023-12-29,0.0061867392487953594,0.19399021161534147,0.27947979805104806,0.3187785968585328,0.3298878250315283,0.33268247229899545,0.319590097143275,0.43530730364358833,0.5574234113263626,0.5089836209211079,0.5027968816723114
2024-01-02,0.007044461894995086,0.19358283454959277,0.2799820283197012,0.3179528775771079,0.327502415843232,0.3332711138676066,0.3211086213197996,0.43824793696377684,0.5633730329435499,0.5128578758420629,0.5058134139470666
2024-01-03,0.0016075517030837384,0.18841176517105104,0.27536343348243797,0.31527757374035886,0.32243825923810315,0.32829212971899985,0.31739409277003383,0.4333249728700028,0.5600375337683192,0.5096020470140836,0.5079944953109986
2024-01-04,-0.001912511225015334,0.18450351705164245,0.2704775473446454,0.31151394406003463,0.3178446613050216,0.32456005472542304,0.3137861069159454,0.4310380937296242,0.5568157313857548,0.5059472199837348,0.5078597312087488
2024-01-05,-0.022242227526581483,0.16610015854201104,0.2525250813403312,0.295644792176984,0.30098502759944346,0.30752483135389397,0.2982940244394996,0.41570220578561506,0.5405179626724915,0.4920071304690842,0.5142493579956644
2024-01-08,-0.043751026512642566,0.1472034137752743,0.23591950417683644,0.2764760225024599,0.2819359366173822,0.2873855753132877,0.2782171592543431,0.3960887577353364,0.5214337995405202,0.47303972969648916,0.5167907562091305
2024-01-09,-0.03746114387938722,0.15278055834274093,0.24083909254665564,0.28190139502580563,0.2886101626774953,0.29322655611014403,0.28413442973644576,0.4013681949117152,0.5279291879101065,0.48015056359051267,0.5176117074698987
2024-01-10,-0.04737184486501454,0.14517616891937846,0.23188691289357166,0.27023688539190033,0.2784980926560976,0.28268161365042327,0.2740859815871272,0.3927883487406341,0.5197990662151664,0.47276398205312364,0.520135826918137
2024-01-11,-0.027602821108503768,0.16356904140856499,0.24858561478911093,0.28857138674578436,0.29419654850181304,0.29790189631580466,0.2908715681447514,0.41035520841506296,0.5345175382934488,0.48784076228198203,0.5154435833904846
2024-01-12,-0.03556169775573729,0.15446637301089425,0.23995284869103642,0.2810317971004574,0.2865406033219073,0.2901835545050059,0.2839916238773381,0.4033036695334392,0.5279595245692712,0.48246093442494625,0.5180226321806823
2024-01-15,-0.03761366754997075,0.15128113179876754,0.2372319261393802,0.2790191288905946,0.2848644762212507,0.2877044190380092,0.2823259910858974,0.40198328868792294,0.5270103493594416,0.4803202349459715,0.5179339024959411
2024-01-16,-0.04229863205329052,0.14762975529460204,0.2337876825684454,0.2744190810969877,0.2813229774589307,0.2818574693267291,0.27781625800915466,0.39678912503803604,0.5228297440916537,0.47666042460806735,0.5189590566613567
2024-01-17,-0.06933002465832218,0.121719324124455,0.20708421221654258,0.24840930620382673,0.25653037955820035,0.2563551391530104,0.25414786907560216,0.3718462167134781,0.4987925003392321,0.45295036155756985,0.5222803862158909
2024-01-18,-0.0762693172222806,0.11719894824598329,0.2019300983579059,0.24290938349726124,0.25115165607575574,0.24984018766399238,0.24506888889383485,0.363778127389189,0.4893865113053567,0.44397256779211736,0.5202418850143968
2024-01-19,-0.0938353592997452,0.10049837568967958,0.1903303407205862,0.2294247338595286,0.2388237072965906,0.2383861804078551,0.23279070099871743,0.35135724678458596,0.4778529761387819,0.433526832630865,0.5273621919306091
2024-01-22,-0.15183635217068533,0.041015167620646865,0.13213241227782496,0.17133998991331484,0.18142788139631866,0.18060568756124348,0.17396274580256949,0.2930455291621647,0.4191259895241753,0.37563893586823643,0.5274752880389206
2024-01-23,-0.14785718375150014,0.045132736846116246,0.13863952391671253,0.1763028777123186,0.1858029703297991,0.18507114241734823,0.1778901443303749,0.29213790839489095,0.41794836478890424,0.37469242606731185,0.5225496098188108
2024-01-24,-0.13572579244233982,0.05837809471255201,0.1517616973390647,0.18835478910227207,0.20141660144223297,0.19888491788642268,0.1931200839266664,0.30904987591252264,0.43497866560520654,0.3930296448231655,0.5287554372655041
2024-01-25,-0.10292923462438872,0.09096130362143175,0.1861001034875444,0.22145210356492517,0.23740361378341884,0.2355173260313283,0.2315299991120336,0.3496607753347775,0.47670442396312557,0.43322850888871095,0.5361577435130985
2024-01-26,-0.10998966585631997,0.08287524507815686,0.17883690893734344,0.2154171294134246,0.23080326313587599,0.23028990234466445,0.2278691088845562,0.34772344809508116,0.47809544098549783,0.43491981717933775,0.5449094830356566
2024-01-29,-0.14400557270478515,0.05041359681085386,0.14781757392800735,0.18445180443096262,0.2022875390222293,0.19842672321411986,0.19860959156463331,0.3192118792292173,0.44893068272409625,0.4055239306453493,0.5495295033501333
2024-01-30,-0.17768364266588366,0.017390447888418648,0.11573352205041765,0.15563210317503048,0.17023480835175506,0.1687447686730893,0.16765923349559175,0.28721084602285335,0.4172987889211314,0.3741217021917275,0.55180534485761
2024-01-31,-0.2265048455943961,-0.03227272431818906,0.07166236588228928,0.1091508926806792,0.12288322954963886,0.12322462603976411,0.12113729453783899,0.23947707182335204,0.3690726898932429,0.32631846755223737,0.5528233131466322
2024-02-01,-0.23989743190504403,-0.04437902571012865,0.05984667895208737,0.09781904842247864,0.11017317398046858,0.11222550178501596,0.1080862362370007,0.22280343779631157,0.35419308868209,0.31045229198227453,0.5503497238873173
2024-02-02,-0.2830410433650091,-0.08479373295575679,0.019422375919800186,0.058175011759713874,0.07041447020524676,0.07127383965881436,0.06346955331786805,0.17941946789829577,0.30628832643260906,0.2631168111093037,0.5461578544743115
2024-02-05,-0.37305434894183576,-0.16490071831350483,-0.05658737318159281,-0.016707283649936525,-0.00855462075338223,-0.006612867664368652,-0.021583743948864517,0.09397940036987418,0.2166517397568219,0.1735471079983739,0.5466014569402083
2024-02-06,-0.32575516126607373,-0.11365471810905642,0.001608962073666495,0.04180058736750687,0.04678668820751875,0.04597105485982392,0.025114687922529855,0.1362594531624843,0.24922889172085366,0.18995918644443563,0.5157143477105081
2024-02-07,-0.3484545762501052,-0.13536812202199197,-0.0035170841207233967,0.040525546201245294,0.049934533581365154,0.03858363873094901,0.015918525704790853,0.12011608283575734,0.22713598960788298,0.15223378818732225,0.500688364437426
2024-02-08,-0.2801160169231913,-0.07347316303339457,0.05723644874543175,0.09761177934490256,0.11425446069352488,0.10263841136117316,0.08759463173087863,0.19938179505416245,0.32123861939871245,0.2486052072833771,0.5287212242065671
2024-02-19,-0.2592158991613134,-0.047491227583394344,0.0870835645375693,0.1290899787392119,0.14714079669678756,0.13361969853678252,0.11935985327187065,0.2302289046659028,0.35435865949319134,0.2884535318493867,0.5476694310106988
2024-02-20,-0.251856895402189,-0.03882201881516265,0.09824948897350323,0.14119974727310605,0.15936601889349442,0.14436389832065794,0.129714359074633,0.2399394159111788,0.3646654860419782,0.300432448332388,0.5522893437345756
2024-02-21,-0.2399069545192639,-0.026486882055653586,0.11333364060530995,0.15643557840715366,0.17704963084776357,0.15935314334067394,0.14529982953502657,0.2587174395329473,0.38439098600063726,0.32261852483200076,0.5625254793512633
2024-02-22,-0.22103609739962415,-0.006587511887381759,0.13533807272296536,0.18166925877443396,0.20223111964495513,0.18413425229933927,0.1677939910573559,0.28151786773387116,0.4062972217694165,0.34757803115536534,0.5686141285549882
2024-02-23,-0.19541324713451919,0.01750508878191422,0.16070325899270546,0.20949547093358134,0.22866359330399774,0.21353228861509677,0.19384224598854288,0.3079532506928543,0.43286175836348934,0.3753792336037599,0.5707924807382777
2024-02-26,-0.18390141802532722,0.030584372542318817,0.17350568273598235,0.22364192677881506,0.24578519571025664,0.22969581134216413,0.20811804130080938,0.3218948990992385,0.4473331024516349,0.39085438216565677,0.5747558001909826
2024-02-27,-0.1594542201622915,0.05636088504385643,0.19905233333568284,0.2516662843516851,0.27402799245625087,0.2583065537217123,0.23660826113410338,0.347977304022906,0.475817230381195,0.41985572719000064,0.5793099473522908
2024-02-28,-0.2196050013416956,-0.002437315315402082,0.13941062215854122,0.19023277013472598,0.20972352062771227,0.19401495810850056,0.17430505422379133,0.2864557999788695,0.41356166095959856,0.359934751702096,0.5795397530437902
2024-02-29,-0.18031336813145343,0.035152054375691216,0.177418096626132,0.22917528896582023,0.24840228938024297,0.23239204896700683,0.21344550696765419,0.323061229750734,0.45039004182830616,0.39923631245160296,0.579549680583055
2024-03-01,-0.17040232951946863,0.04498483734418714,0.18685576379043342,0.23992936911504775,0.26072942466821436,0.2444944093200026,0.22674030148898575,0.33425298537912573,0.46307950810957965,0.4108030036612317,0.581205333180699
2024-03-04,-0.16645249206080404,0.04898066187733374,0.19183079302920006,0.24204224161627932,0.26387646760457434,0.2460035720412537,0.22984810850927842,0.3356613990824298,0.4610199744952636,0.41086755631119615,0.5773200483719989
2024-03-05,-0.18210608027657713,0.03513438323591683,0.17652743664669993,0.22782987831973922,0.24830698629355744,0.22930174683387106,0.2123355931402539,0.317713448540489,0.4448311578394333,0.39409640295593984,0.5762024832325157
2024-03-06,-0.17410862346951764,0.04239070159960957,0.18641961215308692,0.23898851723634476,0.25778032221309294,0.241455081751904,0.22252002947903401,0.3269315410966322,0.454563884324107,0.4021687376018603,0.5762773610713766
2024-03-07,-0.18680981053888285,0.03161013711360536,0.17560622233254058,0.22945206205080976,0.2496196254817724,0.23404063095771593,0.21616527936142724,0.3209832229012538,0.44939129840702857,0.39591726315276843,0.58272707369165
2024-03-08,-0.17343593773813526,0.043382604354257004,0.1869908041658479,0.2410327084535833,0.25901491577349095,0.24383618838495646,0.22826987729497095,0.32937696760463564,0.4596588822224912,0.40563122949250247,0.5790671672306364
2024-03-11,-0.15438727531517193,0.06016546506050732,0.20457923289904117,0.25998759871004984,0.2783142367613493,0.26183586322665686,0.24964174310206858,0.3498199665709907,0.47976725224662786,0.42691888562832625,0.581306160943497
