Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-08-15,-0.006389410968942881,-0.0068927847783852945,-0.0073238888533631395,-0.007111004584691759,-0.006337891067119791,-0.00568091722148506,-0.005683570738198374,-0.006581690233836446,-0.0047012593434748555,-0.008976522190727589,-0.0025871112217847082
2023-08-16,-0.00936387395969596,-0.009481404102622427,-0.009619578836974023,-0.009540803942317431,-0.010256142837880386,-0.009508861009225395,-0.008863576448825834,-0.01029787812093942,-0.009070492245449868,-0.011875825134154815,-0.0025119511744588555
2023-08-17,0.012528845198267219,0.012499715555868735,0.014829446386519512,0.011457524043205863,0.012963418703964436,0.012570675740218334,0.014784900399606837,0.014325909143364294,0.012545178552604303,0.011726850126944528,-0.0008019950713226906
2023-08-18,-0.01662705432323188,-0.017213934279746924,-0.014558934067898262,-0.015961005864566447,-0.01509311806751527,-0.013174102149012375,-0.013474828460318247,-0.013337557504520741,-0.011648265523181338,-0.011091815194957385,0.005535239128274496
2023-08-21,-0.00687836414004688,-0.006298302929812809,-0.0073869743118941955,-0.007120731037662235,-0.007114836840666978,-0.005367291309886554,-0.007152773615510806,-0.0050732025455219884,-0.005398254741252544,-0.00810167470905688,-0.0012233105690100006
2023-08-22,-0.0009233638120372624,0.0036810741104567352,0.0028268897702690915,0.00451996880193324,0.004291665155407735,0.003796305423039643,0.00300159598274183,0.0046191786066163915,0.003028337722877898,0.001669297174561143,0.0025926609865984055
2023-08-23,-0.01682488738842175,-0.016872590845483884,-0.018592169685367903,-0.016910012551360078,-0.016147826827565517,-0.016078686108033945,-0.01540021651197616,-0.015596832159754003,-0.016412004470140747,-0.0195477459855651,-0.0027228585971433503
2023-08-24,-0.0034805952638691682,0.0003706819922296656,-0.0007453705956818085,-0.0014549597303066338,0.0013427790362699594,-0.002221777494999859,-0.00048663267889393865,-0.001455781534046747,0.0002820171182178115,0.002033576921854626,0.005514172185723794
2023-08-25,-0.019173906153467698,-0.019598143413100934,-0.01779368280948749,-0.01857864377392913,-0.022416780495566942,-0.017484833891499775,-0.01803331288927528,-0.016791849884824756,-0.01668065698272581,-0.017377517822637602,0.0017963883308300954
2023-08-28,0.009461840432091062,0.006611810891307376,0.009626705583526025,0.008662247892562877,0.010609119203505808,0.011930497351826238,0.010770172243448006,0.010519329623924684,0.010387877173181018,0.003778316400158862,-0.0056835240319322
2023-08-29,0.0321923481308361,0.03583800084975643,0.035441065513814075,0.0329613495112042,0.037526933533472154,0.034627183517276824,0.037310026808827564,0.03565817388413962,0.03535067758374276,0.03773054420833259,0.0055381960774964906
2023-08-30,0.0005018365099064451,0.005656333326356872,0.007806528041969016,0.006551618225466579,0.005346835579236098,0.005106482530251874,0.008950192010190223,0.008660443812102459,0.007966483039987824,0.011101756341770224,0.010599919831863779
2023-08-31,-0.004416902560524144,-0.004908753718347767,-0.005789147496308946,-0.006498818544142911,-0.005368614053634683,-0.00521970712336341,-0.006760546167197981,-0.006674823165885813,-0.004152439230002425,-0.0042131902485509996,0.00020371231197314436
2023-09-01,-0.0009862150679654188,0.00037539029532142104,0.0016839825859068925,-0.00010599210509519411,0.0016545541789554075,0.0008068087146403659,7.850943497467481e-05,0.001488276678089248,0.0010936690195390373,-6.026717267754064e-05,0.0009259478952878782
2023-09-04,0.01529313347050481,0.01306848327436288,0.013439621190378549,0.014489385831317474,0.012979670211878491,0.012845261665809717,0.013672765255574192,0.014289801395134851,0.01347194905384379,0.013039752682492889,-0.0022533807880119206
2023-09-05,-0.003954653226122404,-0.005950074179467967,-0.003871282584948698,-0.006415207235215041,-0.003015821662108522,-0.0059697432192325805,-0.005224602302924765,-0.004454901866230509,-0.004167691435005261,-0.002437149149054964,0.0015175040770674395
2023-09-06,0.00444781128533012,0.0040163763878905984,0.004120310665427322,0.004582610762620986,0.006664136782330268,0.0046953757824764585,0.004904142205185638,0.005137208255125102,0.005038657944825354,0.0064341950391352855,0.0019863837538051654
2023-09-07,-0.017729920936360118,-0.017432973481056394,-0.018443156676420235,-0.015172858007739279,-0.017331810248546152,-0.015763969649371386,-0.01663563041216433,-0.016760693500826856,-0.014828995819287625,-0.016634557467963523,0.0010953634683965943
2023-09-08,0.0025860659151828672,0.0036827951161058814,0.0031822533854321384,0.00215436340212038,0.0037648705704838876,0.0033125742086261706,0.0009356646819138957,0.0013620502296551418,-1.2468055105771254e-05,0.0016987512810679797,-0.0008873146341148875
2023-09-11,0.0075000868024809285,0.008582017057078901,0.007655049774711248,0.009264138276999678,0.008817075785152954,0.010941969811022802,0.009455799526926302,0.009948942358075715,0.01275723401691676,0.01110608354839818,0.0036059967459172518
2023-09-12,-0.0016776398666220934,-0.0022335116167627863,-0.000988403961147835,-0.0002297804636142193,-0.0021336049327717187,0.00037186314664342283,-0.00033281865143456343,-0.000553640972229948,-0.0012313820312123116,-0.001129715250485338,0.0005479246161367553
2023-09-13,-0.008261637109224333,-0.009265536697001206,-0.011006526952508195,-0.011469283842719018,-0.011791168583401502,-0.011901716052833402,-0.011872891794535486,-0.012659439131409388,-0.01179710256674232,-0.01058249574518825,-0.0023208586359639172
2023-09-14,-0.005796464325208637,-0.008724448075235236,-0.009137116696712896,-0.0075607348204256835,-0.006628446937388259,-0.00792452896716599,-0.009693839454878417,-0.00791779396048897,-0.006692571912711474,-0.006838298812251738,-0.0010418344870431005
2023-09-15,0.0020994519501567254,0.0008703789522860375,0.0027476776193091413,0.00097446388896303,0.0016912567876212034,0.0004035573242065667,0.0013536146611049494,0.001318139070598856,0.00037714965373581897,0.002565458858619777,0.00046600690846305146
2023-09-18,0.005967983888840149,0.005471460868488983,0.00582639093656267,0.006418869474027968,0.008499815989193464,0.007577098604682111,0.008151859967976962,0.007436219921599874,0.006115568262595019,0.006212363086838187,0.0002443791979980384
2023-09-19,-0.00963061029754756,-0.011078062877211014,-0.010368651540010806,-0.010449148170823227,-0.010379216916958938,-0.009844464043055327,-0.010684765741091793,-0.011202405544926828,-0.011224962517206455,-0.009173114465128187,0.0004574958324193735
2023-09-20,-0.008975692285733012,-0.007186600808846249,-0.007163157256352267,-0.007838592010544107,-0.007617777485386395,-0.007858712561665902,-0.0068844029454997145,-0.0072657362884688765,-0.007342403901604695,-0.006113709400601325,0.0028619828851316875
2023-09-21,-0.00699908105946969,-0.005663455480982839,-0.006947437456712554,-0.00643217035448161,-0.007982824882001993,-0.007281674120418802,-0.006093623991033426,-0.006704155308580024,-0.0072738972898140864,-0.008773180868649397,-0.001774099809179707
2023-09-22,0.015874631159743073,0.017402763404829526,0.0190739084754674,0.01938550365277127,0.0187463492443303,0.01985755721011781,0.020327195393869308,0.022658451062918,0.020004798594920714,0.01913168197255137,0.0032570508128082973
2023-09-25,-0.0023589226412971667,-0.0037058760191474357,-0.0024328238838072424,-0.001673834859756924,-0.00555680066013807,-0.004522767391080186,-0.005306653249300263,-0.006252357078431037,-0.004830572553453578,-0.005255226690858259,-0.002896304049561092
2023-09-26,-0.006656404120850841,-0.005805336665286039,-0.003196474433068479,-0.004534094469775259,-0.00216724372347679,-0.003787987919417662,-0.003947154370341356,-0.00369742812334353,-0.0036508481710039787,-0.004263056381357948,0.002393347739492893
2023-09-27,0.004482554519134364,0.0034132081651562585,0.005372346451883515,0.004686597451538188,0.004611746565814912,0.0030661478548064747,0.003831656108991361,0.004117393798282913,0.003542024745668025,0.006315751121126067,0.0018331966019917035
2023-09-28,0.008478689117628595,0.008831225825477556,0.009029796495580323,0.009490276556569758,0.010005333822488836,0.012215702702047889,0.010747875259004964,0.011224012025216043,0.011270000977800279,0.00662986264228039,-0.0018488264753482057
2023-10-09,-0.002849416728334726,-0.004896774803667926,-0.0054903874295816005,-0.004874250322071566,-0.00553828729344777,-0.0057779575450123116,-0.005033751838068226,-0.006109910400277363,-0.004891093110570713,-0.006488386744880858,-0.003638970016546132
2023-10-10,-0.002745441392681328,-0.001086916612219925,-0.0037848046735281674,-0.0032997540138866898,-0.002782829430069714,-0.00020767001579250573,-0.0016099238680899119,-0.0033277380684925213,-0.002622662785347096,-0.007014720408601189,-0.004269279015919861
2023-10-11,0.0028451852751777097,0.0014325336906043623,0.002519015873335415,0.003251876769465455,0.004106450907206014,0.0011062579103740433,0.0038801198954424385,0.0020975991310690505,0.002806806172564727,0.0036043899420171266,0.0007592046668394169
2023-10-12,0.0069940689068846845,0.006097157607030606,0.00455207722249542,0.006138842467372643,0.004702204306486249,0.0034197594889851697,0.005508683423968835,0.005202718903693438,0.006862114845680618,0.00799794455271766,0.0010038756458329752
2023-10-13,-0.003876936704884517,-0.008116914265130136,-0.0063456405250899755,-0.005322894447275562,-0.005895803524143546,-0.006609922605921295,-0.008166351245714555,-0.008926943516556402,-0.007905280658205434,-0.007675827089193004,-0.003798890384308487
2023-10-16,-0.006473838697973634,-0.007898212659057746,-0.0066310143056743116,-0.006157246906799684,-0.006531492173324382,-0.006662660244829841,-0.006408072911843943,-0.006374689993858829,-0.0078066276084967105,-0.0070666521546849555,-0.0005928134567113217
2023-10-17,-0.0027621494340484224,-0.0013218180890903729,-0.0031738346680920747,-0.002327300729813557,-0.002051832125590524,-0.0008007500269640657,-0.0009352790219014832,0.00015843199648597273,-0.0007274304257951171,0.0003447915933538738,0.0031069410274022964
2023-10-18,-0.01879195016492427,-0.017794181365982598,-0.019007411282079757,-0.017320142128241442,-0.017290428360956768,-0.01742537301970308,-0.017959824937420016,-0.018598557008230987,-0.017148548164962935,-0.019080310866666145,-0.00028836070174187434
2023-10-19,-0.010694652399578565,-0.010723216807090579,-0.01210294709566067,-0.009169103306543561,-0.008200724457747458,-0.00864661629388105,-0.0064312177551759594,-0.008574020865947333,-0.007471119503929136,-0.008538865455828552,0.0021557869437500137
2023-10-20,-0.00936180131719298,-0.008099446825486224,-0.010270835078943358,-0.010149007662274816,-0.010403394399227692,-0.009155317612137932,-0.009040790233861652,-0.009844988844065063,-0.009083402337287718,-0.008090212958257383,0.001271588358935597
2023-10-23,-0.023481032391498027,-0.022218112756780505,-0.022084061597843145,-0.024508450267472427,-0.023431793308870026,-0.023802974537779104,-0.026642274645576863,-0.024346123507975832,-0.02555282920954792,-0.025052937788113454,-0.0015719053966154264
2023-10-24,0.02296112473901961,0.023626395931184027,0.025150144539984584,0.024324542667872377,0.02413812408585942,0.025326231525442642,0.026042917416263717,0.025647618998777533,0.025695308874352413,0.023249024383719556,0.0002878996446999474
2023-10-25,0.014100279351972424,0.01477297978169518,0.013107635701923229,0.014997142110131385,0.012658618598270971,0.01213020188831536,0.013181456382192503,0.014343216333287964,0.014365700079213489,0.011768543526046647,-0.002331735825925777
2023-10-26,0.00141286021147159,0.0028076751397406157,0.0020155829146945047,0.0028335510381556407,0.003431630881685005,0.0038020889002841982,0.004135237290690033,0.0035233078281927503,0.003260525512617335,0.0026548331479179996,0.0012419729364464096
2023-10-27,0.013127498105468635,0.012049464177503754,0.016406303488303145,0.013184671889293727,0.014872220351655866,0.014240468990731302,0.014472919724159091,0.015453522647020566,0.016385425005018137,0.018306694391461646,0.005179196285993011
2023-10-30,0.011324723293885314,0.012773560439165584,0.012785945089071368,0.014993718218026673,0.013852310399761359,0.014817895716364163,0.013206006633046233,0.01532325063091104,0.010879262738720984,0.010270880081150464,-0.0010538432127348493
2023-10-31,-0.004222765867716444,-0.004716787256329977,-0.005152689280785489,-0.003854995689555697,-0.004010090917127285,-0.0037700466144544205,-0.0020548677874645776,-0.0038011794240377116,-0.0033249636419256474,-0.004271394201523357,-4.862833380691288e-05
2023-11-01,0.0011017981469023475,0.0011020080973151811,0.0011180353041085678,0.0019137389658929697,0.001978855782690432,0.0016260794269790878,0.0025908618293544023,0.0033372432220567134,0.0038667255908475234,0.0024606801122666606,0.0013588819653643132
2023-11-02,-0.01279414897125256,-0.011950557602910554,-0.01050328484860753,-0.010247759725667164,-0.010274594753555747,-0.009917852017737488,-0.010116308239548007,-0.008341820330951936,-0.009092614866565237,-0.010407107737842987,0.0023870412334095724
2023-11-03,0.012782177296003236,0.01285943652923784,0.012708794104889252,0.01236096449470873,0.012546445513838555,0.011952973476125717,0.013185617291227088,0.012214329997822628,0.013642751448009006,0.012639711968203819,-0.00014246532779941742
2023-11-06,0.02086302599613868,0.022234843636937396,0.021909068817947797,0.02097112454136079,0.01965906785035103,0.020045791425873483,0.018272372651937173,0.020247666782292437,0.018814622328915207,0.0196841953102303,-0.0011788306859083775
2023-11-07,0.004740190036925367,0.006667988780810109,0.00585940929468316,0.005647152112679489,0.00523712925234162,0.004952170931893282,0.004810705904845147,0.006115653690320868,0.002874335948000929,0.001040412449558168,-0.0036997775873671996
2023-11-08,0.0020869356656416727,0.0017874736260579057,0.0034664556091978825,0.003912699476633119,0.001751088046502134,0.0022231455235004177,-7.480832085195928e-05,0.0019938706083840506,0.001070590298430401,0.0009624137570222917,-0.001124521908619381
2023-11-09,-0.007941451381564307,-0.007482630522420716,-0.008120399766575307,-0.0074503522122238005,-0.005682155213794662,-0.0046316518762012215,-0.0053118463677801035,-0.004210827227144136,-0.00452735352766457,-0.0029918225225379824,0.004949628859026324
2023-11-10,-0.0016139237078558557,-0.00238691392556905,-0.0005810677685549094,-0.0028285440645439337,0.0002703472986817913,-0.0009538956203294453,-0.000539445056101519,-0.0014422499684058198,-0.0026084229592567305,-0.0023060423821572576,-0.0006921186743014019
2023-11-13,0.009391674483936744,0.008507392743746811,0.011517809413781529,0.010797571186484747,0.012556078412020815,0.00957174721860655,0.012028927566067413,0.010548104475360549,0.010395358621599387,0.008310303214974777,-0.0010813712689619667
2023-11-14,0.0051936597099921334,0.004352733174734639,0.00485358410989762,0.006439196455124745,0.005972733138082741,0.00522948587626605,0.0043856291769845315,0.005182098852594677,0.005860798188121226,0.004311396690176031,-0.0008822630198161022
